#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024015	-0.0063281
-0.32241	1.2025	0.0017873	-0.0045119
1.1439	1.2025	0.0016983	-0.0027927
2.6102	1.2025	0.0012625	-0.001082
4.0765	1.2025	0.00056978	0.00054752
5.5428	1.2025	0.00030751	0.0018224
7.0091	1.2025	7.1951e-005	0.0030937
8.4754	1.2025	0.00018345	0.0043326
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.003549	-0.0066163
-0.32241	-0.2638	0.0033726	-0.0051331
1.1439	-0.2638	0.0031813	-0.003596
2.6102	-0.2638	0.0027715	-0.0020658
4.0765	-0.2638	0.0019327	-0.00064333
5.5428	-0.2638	0.0017275	0.00081519
7.0091	-0.2638	0.0013318	0.0023115
8.4754	-0.2638	0.0012468	0.0038619
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049178	-0.0073853
-0.32241	-1.7301	0.0046516	-0.005785
1.1439	-1.7301	0.0057483	-0.0056679
2.6102	-1.7301	0.0038355	-0.0029124
4.0765	-1.7301	0.0034258	-0.0013449
5.5428	-1.7301	0.0031936	9.2139e-005
7.0091	-1.7301	0.0028362	0.001591
8.4754	-1.7301	0.002567	0.0030753
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0060955	-0.0081397
-0.32241	-3.1964	0.0059461	-0.0066122
1.1439	-3.1964	0.0055573	-0.0051288
2.6102	-3.1964	0.0049778	-0.003663
4.0765	-3.1964	0.0046048	-0.0020841
5.5428	-3.1964	0.004358	-0.00062936
7.0091	-3.1964	0.0041002	0.00090829
8.4754	-3.1964	0.0038551	0.002417
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0071719	-0.0087969
-0.32241	-4.6627	0.0070711	-0.0072859
1.1439	-4.6627	0.0066047	-0.0059305
2.6102	-4.6627	0.006325	-0.0044243
4.0765	-4.6627	0.0058381	-0.0029361
5.5428	-4.6627	0.0057133	-0.0013646
7.0091	-4.6627	0.0054888	0.00014032
8.4754	-4.6627	0.005093	0.0016347
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0081379	-0.0093348
-0.32241	-6.129	0.0081115	-0.007818
1.1439	-6.129	0.0078823	-0.0065598
2.6102	-6.129	0.0075427	-0.005199
4.0765	-6.129	0.0072249	-0.0036315
5.5428	-6.129	0.0070247	-0.0019855
7.0091	-6.129	0.006694	-0.00053742
8.4754	-6.129	0.0063074	0.0007348
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0091145	-0.0097092
-0.32241	-7.5953	0.009143	-0.0084553
1.1439	-7.5953	0.0088809	-0.0070708
2.6102	-7.5953	0.0086602	-0.0057579
4.0765	-7.5953	0.0084496	-0.0041912
5.5428	-7.5953	0.0080021	-0.0026219
7.0091	-7.5953	0.0077693	-0.0012855
8.4754	-7.5953	0.0075266	-2.3064e-005
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.010052	-0.010384
-0.32241	-9.0616	0.010104	-0.0088362
1.1439	-9.0616	0.0098852	-0.0074845
2.6102	-9.0616	0.0097281	-0.0062524
4.0765	-9.0616	0.0095099	-0.0049569
5.5428	-9.0616	0.0093602	-0.0034244
7.0091	-9.0616	0.0090107	-0.0020077
8.4754	-9.0616	0.0088714	-0.00090774
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010961	-0.010916
-0.32241	-10.528	0.010997	-0.0096869
1.1439	-10.528	0.010836	-0.0081731
2.6102	-10.528	0.010945	-0.006843
4.0765	-10.528	0.010546	-0.0055889
5.5428	-10.528	0.010341	-0.0041695
7.0091	-10.528	0.010255	-0.0029553
8.4754	-10.528	0.010105	-0.0017088
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
