#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.062845	0.0053222
-0.32241	-0.2638	0.059324	0.0065743
1.1439	-0.2638	0.046025	0.0053992
2.6102	-0.2638	0.033028	-0.0061786
4.0765	-0.2638	0.021056	-0.012222
5.5428	-0.2638	0.0032771	-0.0094752
7.0091	-0.2638	-0.010604	0.002403
8.4754	-0.2638	-0.019375	0.012883
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.066186	-0.049678
-0.32241	-1.7301	0.048372	-0.042746
1.1439	-1.7301	0.030978	-0.029814
2.6102	-1.7301	0.016698	-0.03577
4.0765	-1.7301	0.011116	-0.038425
5.5428	-1.7301	0.0039654	-0.034263
7.0091	-1.7301	-0.0080118	-0.016818
8.4754	-1.7301	-0.013644	-0.0024356
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.071872	-0.14505
-0.32241	-3.1964	0.051918	-0.11256
1.1439	-3.1964	0.026238	-0.08806
2.6102	-3.1964	0.011696	-0.073094
4.0765	-3.1964	0.0085397	-0.06154
5.5428	-3.1964	0.0052448	-0.049563
7.0091	-3.1964	0.00074339	-0.031167
8.4754	-3.1964	-0.0054912	-0.010619
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.083852	-0.23716
-0.32241	-4.6627	0.074609	-0.19513
1.1439	-4.6627	0.054631	-0.15687
2.6102	-4.6627	0.03333	-0.1176
4.0765	-4.6627	0.022765	-0.088401
5.5428	-4.6627	0.020665	-0.065601
7.0091	-4.6627	0.01714	-0.044765
8.4754	-4.6627	0.010169	-0.018485
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.11057	-0.29549
-0.32241	-6.129	0.10141	-0.24848
1.1439	-6.129	0.089182	-0.21422
2.6102	-6.129	0.072006	-0.17373
4.0765	-6.129	0.059758	-0.12835
5.5428	-6.129	0.049167	-0.090627
7.0091	-6.129	0.040904	-0.061365
8.4754	-6.129	0.029453	-0.034433
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13266	-0.34899
-0.32241	-7.5953	0.1259	-0.29382
1.1439	-7.5953	0.11651	-0.2513
2.6102	-7.5953	0.1	-0.21628
4.0765	-7.5953	0.090658	-0.17277
5.5428	-7.5953	0.081802	-0.12486
7.0091	-7.5953	0.069011	-0.084363
8.4754	-7.5953	0.052801	-0.051565
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.15682	-0.41799
-0.32241	-9.0616	0.15056	-0.34533
1.1439	-9.0616	0.13804	-0.28976
2.6102	-9.0616	0.12774	-0.24654
4.0765	-9.0616	0.11824	-0.20726
5.5428	-9.0616	0.10817	-0.16624
7.0091	-9.0616	0.098999	-0.12199
8.4754	-9.0616	0.085927	-0.079785
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.17655	-0.4918
-0.32241	-10.528	0.17078	-0.41983
1.1439	-10.528	0.1624	-0.34982
2.6102	-10.528	0.15177	-0.29096
4.0765	-10.528	0.14396	-0.24695
5.5428	-10.528	0.13768	-0.20635
7.0091	-10.528	0.13382	-0.16859
8.4754	-10.528	0.12317	-0.12863
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
