#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0057455	0.0033692
5.5428	1.2025	0.00036868	0.0067157
7.0091	1.2025	-0.0032962	0.0075796
8.4754	1.2025	-0.006881	0.0078037
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012142	-0.026216
-0.32241	-0.2638	0.016313	-0.019644
1.1439	-0.2638	0.013633	-0.013843
2.6102	-0.2638	0.010893	-0.010366
4.0765	-0.2638	0.0071444	-0.0070466
5.5428	-0.2638	0.0024636	-0.0043305
7.0091	-0.2638	-0.001517	-0.0033722
8.4754	-0.2638	-0.0037319	-0.0017954
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017759	-0.037581
-0.32241	-1.7301	0.017851	-0.032535
1.1439	-1.7301	0.014634	-0.024702
2.6102	-1.7301	0.0098301	-0.021846
4.0765	-1.7301	0.0068204	-0.018432
5.5428	-1.7301	0.0039747	-0.015989
7.0091	-1.7301	0.00050001	-0.013062
8.4754	-1.7301	-0.0015157	-0.0099801
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018192	-0.053787
-0.32241	-3.1964	0.019899	-0.046321
1.1439	-3.1964	0.015136	-0.040151
2.6102	-3.1964	0.0099861	-0.033942
4.0765	-3.1964	0.0074317	-0.028996
5.5428	-3.1964	0.0048734	-0.025204
7.0091	-3.1964	0.0031608	-0.021193
8.4754	-3.1964	0.0004509	-0.016758
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017151	-0.067576
-0.32241	-4.6627	0.021936	-0.06134
1.1439	-4.6627	0.018474	-0.055354
2.6102	-4.6627	0.013653	-0.047223
4.0765	-4.6627	0.010745	-0.040324
5.5428	-4.6627	0.0089382	-0.03477
7.0091	-4.6627	0.0069	-0.029292
8.4754	-4.6627	0.0036263	-0.024507
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021652	-0.078214
-0.32241	-6.129	0.023531	-0.072062
1.1439	-6.129	0.022152	-0.067266
2.6102	-6.129	0.019027	-0.059774
4.0765	-6.129	0.01631	-0.049914
5.5428	-6.129	0.013852	-0.042136
7.0091	-6.129	0.010308	-0.036809
8.4754	-6.129	0.0065408	-0.032563
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.022924	-0.085602
-0.32241	-7.5953	0.024445	-0.080401
1.1439	-7.5953	0.023123	-0.074907
2.6102	-7.5953	0.020607	-0.068298
4.0765	-7.5953	0.018974	-0.059242
5.5428	-7.5953	0.016772	-0.051035
7.0091	-7.5953	0.013378	-0.04484
8.4754	-7.5953	0.0084091	-0.04099
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.022982	-0.093881
-0.32241	-9.0616	0.024811	-0.087421
1.1439	-9.0616	0.023719	-0.080912
2.6102	-9.0616	0.022108	-0.074583
4.0765	-9.0616	0.020505	-0.067147
5.5428	-9.0616	0.018379	-0.060202
7.0091	-9.0616	0.016781	-0.054715
8.4754	-9.0616	0.013066	-0.049581
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.02332	-0.10191
-0.32241	-10.528	0.024423	-0.097124
1.1439	-10.528	0.023768	-0.090063
2.6102	-10.528	0.022508	-0.083725
4.0765	-10.528	0.021575	-0.076392
5.5428	-10.528	0.020423	-0.070132
7.0091	-10.528	0.019971	-0.063754
8.4754	-10.528	0.017522	-0.058388
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
