#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.003831	-0.0092924
1.1439	1.2025	0.0033199	-0.0059765
2.6102	1.2025	0.0026982	-0.0029149
4.0765	1.2025	0.0019088	0.00019299
5.5428	1.2025	0.00112	0.0025554
7.0091	1.2025	0.00020059	0.0044221
8.4754	1.2025	0.00019006	0.0065358
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0062996	-0.014219
-0.32241	-0.2638	0.0063999	-0.011343
1.1439	-0.2638	0.005863	-0.008095
2.6102	-0.2638	0.0050746	-0.0054267
4.0765	-0.2638	0.0043487	-0.0028384
5.5428	-0.2638	0.0033982	-0.0008611
7.0091	-0.2638	0.0027329	0.0014477
8.4754	-0.2638	0.0023241	0.0038088
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0084173	-0.016261
-0.32241	-1.7301	0.0079834	-0.013707
1.1439	-1.7301	0.0091094	-0.012346
2.6102	-1.7301	0.0072805	-0.0079402
4.0765	-1.7301	0.0064645	-0.0059471
5.5428	-1.7301	0.0054621	-0.0039067
7.0091	-1.7301	0.0047717	-0.0017689
8.4754	-1.7301	0.0043495	0.00089265
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010236	-0.018254
-0.32241	-3.1964	0.010103	-0.016121
1.1439	-3.1964	0.0097527	-0.013912
2.6102	-3.1964	0.0088212	-0.011368
4.0765	-3.1964	0.0079559	-0.0086021
5.5428	-3.1964	0.0071249	-0.006326
7.0091	-3.1964	0.0069781	-0.0041916
8.4754	-3.1964	0.0064049	-0.0016334
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011405	-0.02
-0.32241	-4.6627	0.011426	-0.018341
1.1439	-4.6627	0.011214	-0.016797
2.6102	-4.6627	0.010556	-0.014274
4.0765	-4.6627	0.0096072	-0.011502
5.5428	-4.6627	0.0091237	-0.009021
7.0091	-4.6627	0.0090649	-0.0063164
8.4754	-4.6627	0.0084168	-0.0041143
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.011416	-0.021726
-0.32241	-6.129	0.012636	-0.020057
1.1439	-6.129	0.012585	-0.018566
2.6102	-6.129	0.012269	-0.016723
4.0765	-6.129	0.011499	-0.01422
5.5428	-6.129	0.011015	-0.011546
7.0091	-6.129	0.010551	-0.0092789
8.4754	-6.129	0.0099156	-0.0074596
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011277	-0.02295
-0.32241	-7.5953	0.013454	-0.021721
1.1439	-7.5953	0.01353	-0.020159
2.6102	-7.5953	0.013327	-0.018461
4.0765	-7.5953	0.013029	-0.01595
5.5428	-7.5953	0.012485	-0.013568
7.0091	-7.5953	0.011826	-0.011956
8.4754	-7.5953	0.010902	-0.010473
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011638	-0.024364
-0.32241	-9.0616	0.014029	-0.023058
1.1439	-9.0616	0.014063	-0.021716
2.6102	-9.0616	0.013976	-0.020303
4.0765	-9.0616	0.013835	-0.018841
5.5428	-9.0616	0.01355	-0.016814
7.0091	-9.0616	0.01315	-0.01513
8.4754	-9.0616	0.011708	-0.014155
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011969	-0.025603
-0.32241	-10.528	0.013995	-0.02457
1.1439	-10.528	0.014197	-0.023322
2.6102	-10.528	0.014703	-0.021808
4.0765	-10.528	0.013955	-0.020069
5.5428	-10.528	0.013857	-0.017816
7.0091	-10.528	0.013957	-0.017044
8.4754	-10.528	0.012851	-0.014743
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
