#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0057181	-0.0029894
4.0765	1.2025	0.0040814	0.0016801
5.5428	1.2025	0.00017238	0.0057722
7.0091	1.2025	-0.0019369	0.008092
8.4754	1.2025	-0.0037007	0.010022
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0068034	-0.025623
-0.32241	-0.2638	0.012309	-0.019962
1.1439	-0.2638	0.011095	-0.014316
2.6102	-0.2638	0.0091161	-0.0097192
4.0765	-0.2638	0.0063647	-0.006051
5.5428	-0.2638	0.003753	-0.0017075
7.0091	-0.2638	0.001032	0.00049603
8.4754	-0.2638	-0.00051152	0.0029609
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013196	-0.031592
-0.32241	-1.7301	0.015397	-0.02692
1.1439	-1.7301	0.013896	-0.020816
2.6102	-1.7301	0.010977	-0.01706
4.0765	-1.7301	0.008761	-0.013411
5.5428	-1.7301	0.0067347	-0.010015
7.0091	-1.7301	0.0048568	-0.0066485
8.4754	-1.7301	0.0021114	-0.0032196
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013949	-0.038988
-0.32241	-3.1964	0.018148	-0.033826
1.1439	-3.1964	0.0158	-0.028941
2.6102	-3.1964	0.012655	-0.025004
4.0765	-3.1964	0.010706	-0.020701
5.5428	-3.1964	0.0091407	-0.017071
7.0091	-3.1964	0.0081937	-0.013316
8.4754	-3.1964	0.0047103	-0.0091254
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012985	-0.044935
-0.32241	-4.6627	0.019411	-0.041105
1.1439	-4.6627	0.018101	-0.03773
2.6102	-4.6627	0.015642	-0.032951
4.0765	-4.6627	0.014014	-0.027998
5.5428	-4.6627	0.012796	-0.024066
7.0091	-4.6627	0.011505	-0.019793
8.4754	-4.6627	0.0074982	-0.015995
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017274	-0.050596
-0.32241	-6.129	0.020426	-0.047166
1.1439	-6.129	0.020219	-0.044339
2.6102	-6.129	0.018579	-0.040073
4.0765	-6.129	0.016981	-0.03415
5.5428	-6.129	0.015632	-0.028935
7.0091	-6.129	0.013721	-0.025298
8.4754	-6.129	0.010121	-0.022476
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018581	-0.054388
-0.32241	-7.5953	0.020765	-0.051794
1.1439	-7.5953	0.020752	-0.048742
2.6102	-7.5953	0.019132	-0.044865
4.0765	-7.5953	0.0184	-0.039492
5.5428	-7.5953	0.017052	-0.034513
7.0091	-7.5953	0.015439	-0.031148
8.4754	-7.5953	0.011787	-0.02877
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018186	-0.058119
-0.32241	-9.0616	0.020755	-0.055435
1.1439	-9.0616	0.020253	-0.05255
2.6102	-9.0616	0.019701	-0.049099
4.0765	-9.0616	0.018785	-0.044587
5.5428	-9.0616	0.017623	-0.040865
7.0091	-9.0616	0.01666	-0.03832
8.4754	-9.0616	0.01441	-0.035951
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018131	-0.062461
-0.32241	-10.528	0.019796	-0.06079
1.1439	-10.528	0.019682	-0.057875
2.6102	-10.528	0.019545	-0.055116
4.0765	-10.528	0.018731	-0.050535
5.5428	-10.528	0.018148	-0.046886
7.0091	-10.528	0.017267	-0.044026
8.4754	-10.528	0.015841	-0.040946
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
