#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0010247	-0.0061847
-0.32241	1.2025	0.0015775	-0.0045407
1.1439	1.2025	0.0015864	-0.0028378
2.6102	1.2025	0.0010105	-0.0012004
4.0765	1.2025	0.00109	0.0005898
5.5428	1.2025	0.00050486	0.0019989
7.0091	1.2025	0.00010373	0.0032722
8.4754	1.2025	-0.00030978	0.0046913
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0018001	-0.0066078
-0.32241	-0.2638	0.0031912	-0.0050863
1.1439	-0.2638	0.0031942	-0.0035074
2.6102	-0.2638	0.0026092	-0.0017711
4.0765	-0.2638	0.0022878	-6.4008e-005
5.5428	-0.2638	0.0019672	0.001346
7.0091	-0.2638	0.0013421	0.0026265
8.4754	-0.2638	0.00091059	0.0041071
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0032452	-0.0072164
-0.32241	-1.7301	0.0045167	-0.0056797
1.1439	-1.7301	0.0058462	-0.005183
2.6102	-1.7301	0.0038345	-0.0026033
4.0765	-1.7301	0.0036354	-0.00085715
5.5428	-1.7301	0.0032586	0.00063056
7.0091	-1.7301	0.0029629	0.0021346
8.4754	-1.7301	0.0014519	0.0036499
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0016676	-0.0082581
-0.32241	-3.1964	0.0058864	-0.0065351
1.1439	-3.1964	0.0059094	-0.0048529
2.6102	-3.1964	0.00503	-0.0031904
4.0765	-3.1964	0.0047751	-0.0014949
5.5428	-3.1964	0.0045306	6.0394e-005
7.0091	-3.1964	0.0043394	0.0016036
8.4754	-3.1964	0.0022602	0.0031403
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00097882	-0.00857
-0.32241	-4.6627	0.0069171	-0.0070246
1.1439	-4.6627	0.0068815	-0.0054547
2.6102	-4.6627	0.0066428	-0.0038835
4.0765	-4.6627	0.0060229	-0.0022588
5.5428	-4.6627	0.0059802	-0.0005472
7.0091	-4.6627	0.0056988	0.001016
8.4754	-4.6627	0.0035627	0.0024813
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0041763	-0.0093474
-0.32241	-6.129	0.0080177	-0.0074369
1.1439	-6.129	0.0084151	-0.0060202
2.6102	-6.129	0.007886	-0.0045764
4.0765	-6.129	0.0075022	-0.0029344
5.5428	-6.129	0.007469	-0.0011462
7.0091	-6.129	0.0069962	0.0003564
8.4754	-6.129	0.0052784	0.001567
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0069074	-0.00932
-0.32241	-7.5953	0.0092952	-0.0079657
1.1439	-7.5953	0.0094542	-0.0065131
2.6102	-7.5953	0.0089959	-0.0050998
4.0765	-7.5953	0.0088513	-0.0033298
5.5428	-7.5953	0.0085345	-0.001659
7.0091	-7.5953	0.0083136	-0.00025676
8.4754	-7.5953	0.0065863	0.0010166
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.007713	-0.0097534
-0.32241	-9.0616	0.010541	-0.0082624
1.1439	-9.0616	0.010391	-0.0068676
2.6102	-9.0616	0.010526	-0.0054991
4.0765	-9.0616	0.0099252	-0.0041013
5.5428	-9.0616	0.0098414	-0.0024163
7.0091	-9.0616	0.0094917	-0.00084336
8.4754	-9.0616	0.0076853	0.00030534
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0094654	-0.0098239
-0.32241	-10.528	0.011577	-0.0082297
1.1439	-10.528	0.011413	-0.0067704
2.6102	-10.528	0.011691	-0.0052913
4.0765	-10.528	0.011175	-0.0040329
5.5428	-10.528	0.010952	-0.001954
7.0091	-10.528	0.010808	-0.0014255
8.4754	-10.528	0.0096494	-0.00016779
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
