#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.044229	-0.004454
-0.32241	-0.2638	0.044231	-0.0031952
1.1439	-0.2638	0.032828	-0.0033775
2.6102	-0.2638	0.021787	-0.013372
4.0765	-0.2638	0.012041	-0.017952
5.5428	-0.2638	-0.0020574	-0.016682
7.0091	-0.2638	-0.014273	-0.00918
8.4754	-0.2638	-0.020657	-0.0023986
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.04789	-0.048431
-0.32241	-1.7301	0.035196	-0.043751
1.1439	-1.7301	0.018647	-0.033605
2.6102	-1.7301	0.007819	-0.039072
4.0765	-1.7301	0.0031968	-0.041892
5.5428	-1.7301	-0.0022814	-0.03926
7.0091	-1.7301	-0.013473	-0.026132
8.4754	-1.7301	-0.016887	-0.016002
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.052319	-0.12892
-0.32241	-3.1964	0.036789	-0.10197
1.1439	-3.1964	0.014256	-0.082396
2.6102	-3.1964	0.0021422	-0.071245
4.0765	-3.1964	3.3002e-007	-0.061
5.5428	-3.1964	-0.0028862	-0.052599
7.0091	-3.1964	-0.0073458	-0.038527
8.4754	-3.1964	-0.01107	-0.023665
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.059657	-0.20556
-0.32241	-4.6627	0.053191	-0.17192
1.1439	-4.6627	0.036667	-0.1412
2.6102	-4.6627	0.018764	-0.1091
4.0765	-4.6627	0.010293	-0.085236
5.5428	-4.6627	0.0083725	-0.067128
7.0091	-4.6627	0.0051714	-0.050896
8.4754	-4.6627	-0.00055034	-0.030993
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.080931	-0.2557
-0.32241	-6.129	0.073519	-0.21691
1.1439	-6.129	0.064203	-0.18892
2.6102	-6.129	0.049243	-0.15701
4.0765	-6.129	0.038641	-0.11981
5.5428	-6.129	0.030147	-0.088502
7.0091	-6.129	0.022018	-0.065611
8.4754	-6.129	0.013415	-0.044693
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.097544	-0.30255
-0.32241	-7.5953	0.092746	-0.25638
1.1439	-7.5953	0.085098	-0.2213
2.6102	-7.5953	0.071008	-0.19276
4.0765	-7.5953	0.062664	-0.15719
5.5428	-7.5953	0.055804	-0.11699
7.0091	-7.5953	0.044641	-0.085337
8.4754	-7.5953	0.031372	-0.059913
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.11566	-0.36336
-0.32241	-9.0616	0.11254	-0.3007
1.1439	-9.0616	0.10188	-0.2543
2.6102	-9.0616	0.092766	-0.2196
4.0765	-9.0616	0.084192	-0.18748
5.5428	-9.0616	0.076511	-0.15255
7.0091	-9.0616	0.068958	-0.11681
8.4754	-9.0616	0.057836	-0.083098
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.13161	-0.42603
-0.32241	-10.528	0.1283	-0.36552
1.1439	-10.528	0.12125	-0.30701
2.6102	-10.528	0.11193	-0.25764
4.0765	-10.528	0.10568	-0.22112
5.5428	-10.528	0.10039	-0.18803
7.0091	-10.528	0.097478	-0.15768
8.4754	-10.528	0.088594	-0.12611
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
