#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0048439	-0.012573
1.1439	1.2025	0.0044912	-0.0082225
2.6102	1.2025	0.0040484	-0.0041241
4.0765	1.2025	0.0033377	-0.00025843
5.5428	1.2025	0.0014815	0.0032119
7.0091	1.2025	0.00037936	0.0060446
8.4754	1.2025	-0.00041787	0.0088757
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0025318	-0.019289
-0.32241	-0.2638	0.0085082	-0.015127
1.1439	-0.2638	0.0079545	-0.01107
2.6102	-0.2638	0.0074307	-0.0073035
4.0765	-0.2638	0.0058316	-0.0040607
5.5428	-0.2638	0.004786	-0.00036422
7.0091	-0.2638	0.0038256	0.0025536
8.4754	-0.2638	0.0026814	0.0056278
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0077239	-0.021644
-0.32241	-1.7301	0.010947	-0.018176
1.1439	-1.7301	0.011888	-0.014364
2.6102	-1.7301	0.0097929	-0.01062
4.0765	-1.7301	0.0087326	-0.0073494
5.5428	-1.7301	0.0076364	-0.0041298
7.0091	-1.7301	0.0069809	-0.0010209
8.4754	-1.7301	0.004328	0.0024482
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0086435	-0.024749
-0.32241	-3.1964	0.013544	-0.021161
1.1439	-3.1964	0.013618	-0.017681
2.6102	-3.1964	0.012251	-0.01431
4.0765	-3.1964	0.011082	-0.010686
5.5428	-3.1964	0.010276	-0.0076089
7.0091	-3.1964	0.0099117	-0.0042916
8.4754	-3.1964	0.0074021	-0.0006221
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0080492	-0.026752
-0.32241	-4.6627	0.015605	-0.023845
1.1439	-4.6627	0.015558	-0.021427
2.6102	-4.6627	0.014639	-0.017648
4.0765	-4.6627	0.014054	-0.013865
5.5428	-4.6627	0.013382	-0.010672
7.0091	-4.6627	0.012946	-0.0073542
8.4754	-4.6627	0.010306	-0.0042802
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01354	-0.028771
-0.32241	-6.129	0.017634	-0.026087
1.1439	-6.129	0.017948	-0.023734
2.6102	-6.129	0.017377	-0.020745
4.0765	-6.129	0.016727	-0.016644
5.5428	-6.129	0.016135	-0.013187
7.0091	-6.129	0.015285	-0.010282
8.4754	-6.129	0.013104	-0.0078358
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016715	-0.030001
-0.32241	-7.5953	0.019406	-0.0281
1.1439	-7.5953	0.019528	-0.025777
2.6102	-7.5953	0.018993	-0.022973
4.0765	-7.5953	0.018511	-0.019599
5.5428	-7.5953	0.018206	-0.016384
7.0091	-7.5953	0.017537	-0.013398
8.4754	-7.5953	0.015072	-0.011178
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017994	-0.031914
-0.32241	-9.0616	0.020819	-0.029748
1.1439	-9.0616	0.020675	-0.027632
2.6102	-9.0616	0.020659	-0.025338
4.0765	-9.0616	0.019983	-0.022839
5.5428	-9.0616	0.019849	-0.01976
7.0091	-9.0616	0.019327	-0.016944
8.4754	-9.0616	0.017668	-0.015094
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019445	-0.033472
-0.32241	-10.528	0.021428	-0.031687
1.1439	-10.528	0.021631	-0.029669
2.6102	-10.528	0.02204	-0.027268
4.0765	-10.528	0.02116	-0.024507
5.5428	-10.528	0.021018	-0.02145
7.0091	-10.528	0.021151	-0.019574
8.4754	-10.528	0.019859	-0.016315
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
