#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0038247	-0.0030081
4.0765	1.2025	0.0027208	0.0016482
5.5428	1.2025	0.00024533	0.0051285
7.0091	1.2025	-0.0016618	0.0073578
8.4754	1.2025	-0.0023209	0.0097369
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0094764	-0.023773
-0.32241	-0.2638	0.010494	-0.018271
1.1439	-0.2638	0.0092605	-0.013497
2.6102	-0.2638	0.0073053	-0.0087642
4.0765	-0.2638	0.0062032	-0.004032
5.5428	-0.2638	0.0034791	-0.001316
7.0091	-0.2638	0.0016777	0.0012798
8.4754	-0.2638	0.00058718	0.0039957
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011122	-0.028011
-0.32241	-1.7301	0.013907	-0.023852
1.1439	-1.7301	0.012717	-0.018332
2.6102	-1.7301	0.0098353	-0.015245
4.0765	-1.7301	0.0082457	-0.011215
5.5428	-1.7301	0.0063498	-0.0082553
7.0091	-1.7301	0.0046803	-0.0050154
8.4754	-1.7301	0.003757	-0.0015464
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011572	-0.034063
-0.32241	-3.1964	0.0159	-0.029919
1.1439	-3.1964	0.014411	-0.025921
2.6102	-3.1964	0.01224	-0.021406
4.0765	-3.1964	0.010223	-0.017606
5.5428	-3.1964	0.0088518	-0.014376
7.0091	-3.1964	0.0080439	-0.010938
8.4754	-3.1964	0.0063064	-0.0070444
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010101	-0.038727
-0.32241	-4.6627	0.017454	-0.035261
1.1439	-4.6627	0.016421	-0.032263
2.6102	-4.6627	0.014793	-0.028311
4.0765	-4.6627	0.012807	-0.024196
5.5428	-4.6627	0.012127	-0.020026
7.0091	-4.6627	0.011263	-0.016328
8.4754	-4.6627	0.0086778	-0.012971
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014827	-0.043331
-0.32241	-6.129	0.018597	-0.040124
1.1439	-6.129	0.01857	-0.037529
2.6102	-6.129	0.017141	-0.033996
4.0765	-6.129	0.015766	-0.029417
5.5428	-6.129	0.014744	-0.02467
7.0091	-6.129	0.013411	-0.021024
8.4754	-6.129	0.010552	-0.018401
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0165	-0.046377
-0.32241	-7.5953	0.018962	-0.044053
1.1439	-7.5953	0.018886	-0.041457
2.6102	-7.5953	0.017734	-0.038107
4.0765	-7.5953	0.017422	-0.033567
5.5428	-7.5953	0.016257	-0.029232
7.0091	-7.5953	0.014798	-0.026145
8.4754	-7.5953	0.012299	-0.024078
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016224	-0.049281
-0.32241	-9.0616	0.019227	-0.047047
1.1439	-9.0616	0.018892	-0.044618
2.6102	-9.0616	0.018641	-0.041582
4.0765	-9.0616	0.017948	-0.037641
5.5428	-9.0616	0.017148	-0.03427
7.0091	-9.0616	0.016317	-0.032224
8.4754	-9.0616	0.013946	-0.02998
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016407	-0.05287
-0.32241	-10.528	0.018513	-0.051376
1.1439	-10.528	0.01862	-0.049017
2.6102	-10.528	0.018587	-0.04658
4.0765	-10.528	0.017787	-0.042626
5.5428	-10.528	0.017602	-0.039401
7.0091	-10.528	0.017083	-0.037123
8.4754	-10.528	0.016006	-0.034058
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
