#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.055179	0.0013507
-0.32241	-0.2638	0.053916	0.0024868
1.1439	-0.2638	0.041767	0.0021056
2.6102	-0.2638	0.031473	-0.0098396
4.0765	-0.2638	0.01992	-0.016012
5.5428	-0.2638	0.0028621	-0.012988
7.0091	-0.2638	-0.010754	-0.0018355
8.4754	-0.2638	-0.01959	0.0086898
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.058294	-0.048837
-0.32241	-1.7301	0.043306	-0.043452
1.1439	-1.7301	0.026987	-0.032286
2.6102	-1.7301	0.013834	-0.03712
4.0765	-1.7301	0.0094315	-0.040314
5.5428	-1.7301	0.0039461	-0.036494
7.0091	-1.7301	-0.0090632	-0.019873
8.4754	-1.7301	-0.013659	-0.0064503
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.064091	-0.13924
-0.32241	-3.1964	0.046278	-0.10874
1.1439	-3.1964	0.021781	-0.084098
2.6102	-3.1964	0.0089487	-0.071803
4.0765	-3.1964	0.0056949	-0.060845
5.5428	-3.1964	0.0030755	-0.050355
7.0091	-3.1964	-0.0014173	-0.033097
8.4754	-3.1964	-0.0060056	-0.014015
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.074244	-0.22653
-0.32241	-4.6627	0.066567	-0.1873
1.1439	-4.6627	0.046991	-0.15123
2.6102	-4.6627	0.027918	-0.11436
4.0765	-4.6627	0.018553	-0.086712
5.5428	-4.6627	0.016936	-0.065213
7.0091	-4.6627	0.013313	-0.045209
8.4754	-4.6627	0.0065031	-0.020697
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.10071	-0.28182
-0.32241	-6.129	0.093103	-0.23739
1.1439	-6.129	0.080852	-0.20531
2.6102	-6.129	0.064268	-0.1674
4.0765	-6.129	0.052086	-0.12476
5.5428	-6.129	0.042572	-0.08797
7.0091	-6.129	0.034382	-0.061495
8.4754	-6.129	0.02428	-0.035532
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.12154	-0.33362
-0.32241	-7.5953	0.11565	-0.2807
1.1439	-7.5953	0.10784	-0.24085
2.6102	-7.5953	0.090055	-0.20818
4.0765	-7.5953	0.081104	-0.16626
5.5428	-7.5953	0.0738	-0.12077
7.0091	-7.5953	0.060223	-0.083943
8.4754	-7.5953	0.044976	-0.053472
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.1448	-0.40133
-0.32241	-9.0616	0.13954	-0.33052
1.1439	-9.0616	0.12727	-0.27689
2.6102	-9.0616	0.11623	-0.2362
4.0765	-9.0616	0.10722	-0.19942
5.5428	-9.0616	0.096248	-0.15998
7.0091	-9.0616	0.089009	-0.11897
8.4754	-9.0616	0.076324	-0.080175
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.16252	-0.47018
-0.32241	-10.528	0.15774	-0.39992
1.1439	-10.528	0.14921	-0.33444
2.6102	-10.528	0.13947	-0.27754
4.0765	-10.528	0.13197	-0.23598
5.5428	-10.528	0.12439	-0.1983
7.0091	-10.528	0.12281	-0.16525
8.4754	-10.528	0.11341	-0.12829
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
