#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0080819	-0.00019012
4.0765	1.2025	0.0050619	0.0038398
5.5428	1.2025	0.00019889	0.007437
7.0091	1.2025	-0.0031893	0.0084288
8.4754	1.2025	-0.0070749	0.0084009
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012259	-0.026982
-0.32241	-0.2638	0.016334	-0.0199
1.1439	-0.2638	0.013849	-0.014338
2.6102	-0.2638	0.010056	-0.010558
4.0765	-0.2638	0.0067512	-0.0068168
5.5428	-0.2638	0.0027668	-0.0037253
7.0091	-0.2638	-0.0013594	-0.0023767
8.4754	-0.2638	-0.0037989	-0.00084227
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018601	-0.03692
-0.32241	-1.7301	0.018532	-0.031786
1.1439	-1.7301	0.015219	-0.024479
2.6102	-1.7301	0.010384	-0.021238
4.0765	-1.7301	0.0074914	-0.017392
5.5428	-1.7301	0.0045883	-0.01476
7.0091	-1.7301	0.001175	-0.011945
8.4754	-1.7301	-0.001129	-0.0087597
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018811	-0.051519
-0.32241	-3.1964	0.020468	-0.044745
1.1439	-3.1964	0.015855	-0.038645
2.6102	-3.1964	0.01092	-0.032751
4.0765	-3.1964	0.0083101	-0.027924
5.5428	-3.1964	0.0058126	-0.024322
7.0091	-3.1964	0.00391	-0.020103
8.4754	-3.1964	0.00097542	-0.015768
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.016821	-0.063714
-0.32241	-4.6627	0.022086	-0.058484
1.1439	-4.6627	0.018947	-0.053075
2.6102	-4.6627	0.014256	-0.045446
4.0765	-4.6627	0.011614	-0.038731
5.5428	-4.6627	0.0095928	-0.033636
7.0091	-4.6627	0.0075701	-0.028083
8.4754	-4.6627	0.0030962	-0.023606
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021282	-0.074209
-0.32241	-6.129	0.02323	-0.068703
1.1439	-6.129	0.022226	-0.064207
2.6102	-6.129	0.019331	-0.057352
4.0765	-6.129	0.016547	-0.048235
5.5428	-6.129	0.014046	-0.040519
7.0091	-6.129	0.010739	-0.035412
8.4754	-6.129	0.0061761	-0.031448
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.022161	-0.080779
-0.32241	-7.5953	0.023978	-0.076289
1.1439	-7.5953	0.02289	-0.071415
2.6102	-7.5953	0.020638	-0.064952
4.0765	-7.5953	0.018901	-0.05684
5.5428	-7.5953	0.016705	-0.048984
7.0091	-7.5953	0.013578	-0.043365
8.4754	-7.5953	0.0084461	-0.03989
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.021796	-0.087564
-0.32241	-9.0616	0.02405	-0.082626
1.1439	-9.0616	0.02314	-0.076916
2.6102	-9.0616	0.02182	-0.071342
4.0765	-9.0616	0.019583	-0.064841
5.5428	-9.0616	0.01801	-0.057764
7.0091	-9.0616	0.016307	-0.052803
8.4754	-9.0616	0.01299	-0.048495
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021956	-0.094507
-0.32241	-10.528	0.023216	-0.090794
1.1439	-10.528	0.022688	-0.08514
2.6102	-10.528	0.021758	-0.079877
4.0765	-10.528	0.02061	-0.073073
5.5428	-10.528	0.019695	-0.067259
7.0091	-10.528	0.019074	-0.06143
8.4754	-10.528	0.016817	-0.056702
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
