#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0059889	0.001375
7.0091	1.2025	-0.014434	0.0011844
8.4754	1.2025	-0.022142	0.0010317
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.029163	-0.01256
-0.32241	-0.2638	0.028593	-0.010717
1.1439	-0.2638	0.019765	-0.010129
2.6102	-0.2638	0.011573	-0.016771
4.0765	-0.2638	0.0045053	-0.020227
5.5428	-0.2638	-0.0055759	-0.020041
7.0091	-0.2638	-0.014437	-0.016665
8.4754	-0.2638	-0.018962	-0.01392
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0316	-0.044275
-0.32241	-1.7301	0.021658	-0.042401
1.1439	-1.7301	0.010072	-0.034213
2.6102	-1.7301	0.0012796	-0.037912
4.0765	-1.7301	-0.0023397	-0.039424
5.5428	-1.7301	-0.0065825	-0.037829
7.0091	-1.7301	-0.014803	-0.030388
8.4754	-1.7301	-0.016943	-0.024917
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.033194	-0.10377
-0.32241	-3.1964	0.021606	-0.084444
1.1439	-3.1964	0.0055287	-0.068563
2.6102	-3.1964	-0.00392	-0.061103
4.0765	-3.1964	-0.0058204	-0.055726
5.5428	-3.1964	-0.0081743	-0.050117
7.0091	-3.1964	-0.011347	-0.040733
8.4754	-3.1964	-0.014143	-0.031915
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.036688	-0.15863
-0.32241	-4.6627	0.032744	-0.13582
1.1439	-4.6627	0.020252	-0.11393
2.6102	-4.6627	0.0068857	-0.090385
4.0765	-4.6627	0.00051703	-0.074438
5.5428	-4.6627	-0.00087967	-0.062493
7.0091	-4.6627	-0.0036511	-0.051262
8.4754	-4.6627	-0.0084243	-0.038697
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.049681	-0.19608
-0.32241	-6.129	0.045054	-0.17021
1.1439	-6.129	0.037825	-0.1499
2.6102	-6.129	0.027118	-0.12743
4.0765	-6.129	0.019284	-0.10067
5.5428	-6.129	0.012844	-0.078298
7.0091	-6.129	0.0068056	-0.06288
8.4754	-6.129	-0.00046805	-0.050147
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.059882	-0.23348
-0.32241	-7.5953	0.0563	-0.19984
1.1439	-7.5953	0.049809	-0.17542
2.6102	-7.5953	0.040139	-0.15488
4.0765	-7.5953	0.032998	-0.12944
5.5428	-7.5953	0.028142	-0.10071
7.0091	-7.5953	0.01972	-0.079035
8.4754	-7.5953	0.0093604	-0.062589
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.071072	-0.28228
-0.32241	-9.0616	0.067468	-0.23649
1.1439	-9.0616	0.060117	-0.20098
2.6102	-9.0616	0.053472	-0.17591
4.0765	-9.0616	0.047839	-0.15237
5.5428	-9.0616	0.041939	-0.12793
7.0091	-9.0616	0.036623	-0.10324
8.4754	-9.0616	0.028361	-0.080542
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.080993	-0.33521
-0.32241	-10.528	0.077929	-0.28902
1.1439	-10.528	0.072696	-0.24203
2.6102	-10.528	0.066443	-0.20582
4.0765	-10.528	0.061786	-0.17833
5.5428	-10.528	0.058572	-0.15563
7.0091	-10.528	0.057107	-0.13451
8.4754	-10.528	0.051369	-0.11227
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
