#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0028366	-0.0082419
-0.32241	1.2025	0.0025324	-0.0061327
1.1439	1.2025	0.0024121	-0.0039424
2.6102	1.2025	0.0018898	-0.0017264
4.0765	1.2025	0.0013071	0.00034427
5.5428	1.2025	0.0010717	0.0019135
7.0091	1.2025	0.00054055	0.0033663
8.4754	1.2025	0.00058111	0.0048271
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0043879	-0.0091265
-0.32241	-0.2638	0.0045314	-0.0072923
1.1439	-0.2638	0.004207	-0.0051994
2.6102	-0.2638	0.0036975	-0.0032898
4.0765	-0.2638	0.0030361	-0.0015058
5.5428	-0.2638	0.0027278	7.295e-005
7.0091	-0.2638	0.0022997	0.0018803
8.4754	-0.2638	0.0019508	0.0036851
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0059608	-0.010292
-0.32241	-1.7301	0.0058762	-0.0084563
1.1439	-1.7301	0.0075817	-0.0088536
2.6102	-1.7301	0.0051224	-0.0046693
4.0765	-1.7301	0.0047049	-0.0030527
5.5428	-1.7301	0.0042721	-0.0014047
7.0091	-1.7301	0.0038643	0.00017851
8.4754	-1.7301	0.0034646	0.001996
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0073384	-0.011352
-0.32241	-3.1964	0.0074345	-0.0097383
1.1439	-3.1964	0.0069886	-0.0080467
2.6102	-3.1964	0.0063803	-0.0063336
4.0765	-3.1964	0.0058345	-0.0043411
5.5428	-3.1964	0.0054939	-0.002716
7.0091	-3.1964	0.0053457	-0.0010223
8.4754	-3.1964	0.0049736	0.0007349
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0084298	-0.012446
-0.32241	-4.6627	0.0085051	-0.0111
1.1439	-4.6627	0.0080554	-0.0096748
2.6102	-4.6627	0.0075282	-0.0076505
4.0765	-4.6627	0.0071758	-0.0057204
5.5428	-4.6627	0.0068969	-0.0040305
7.0091	-4.6627	0.0068137	-0.002254
8.4754	-4.6627	0.0063846	-0.00071951
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0092239	-0.013564
-0.32241	-6.129	0.0094958	-0.012116
1.1439	-6.129	0.0092073	-0.01069
2.6102	-6.129	0.0088303	-0.0090254
4.0765	-6.129	0.0086894	-0.0070598
5.5428	-6.129	0.0084051	-0.0051932
7.0091	-6.129	0.0081037	-0.0036039
8.4754	-6.129	0.0077245	-0.0023036
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010149	-0.014265
-0.32241	-7.5953	0.01029	-0.013118
1.1439	-7.5953	0.010199	-0.011656
2.6102	-7.5953	0.010022	-0.010208
4.0765	-7.5953	0.009875	-0.0084454
5.5428	-7.5953	0.0095764	-0.0066097
7.0091	-7.5953	0.0092828	-0.0049419
8.4754	-7.5953	0.0088752	-0.0037065
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011003	-0.015293
-0.32241	-9.0616	0.011016	-0.013932
1.1439	-9.0616	0.011013	-0.012492
2.6102	-9.0616	0.010899	-0.011087
4.0765	-9.0616	0.011069	-0.0096378
5.5428	-9.0616	0.010777	-0.0077732
7.0091	-9.0616	0.010406	-0.0063413
8.4754	-9.0616	0.010408	-0.0055539
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011582	-0.015723
-0.32241	-10.528	0.011702	-0.014643
1.1439	-10.528	0.011732	-0.013335
2.6102	-10.528	0.011991	-0.011883
4.0765	-10.528	0.011657	-0.010837
5.5428	-10.528	0.011525	-0.0092848
7.0091	-10.528	0.011493	-0.0080603
8.4754	-10.528	0.011389	-0.0069905
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
