#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0053089	0.0022808
5.5428	1.2025	-0.00017162	0.0046736
7.0091	1.2025	-0.0044115	0.0047452
8.4754	1.2025	-0.0078473	0.0045581
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012554	-0.023121
-0.32241	-0.2638	0.016213	-0.016969
1.1439	-0.2638	0.012544	-0.012864
2.6102	-0.2638	0.0090252	-0.011275
4.0765	-0.2638	0.0056557	-0.0088093
5.5428	-0.2638	0.00069539	-0.007279
7.0091	-0.2638	-0.00354	-0.0068419
8.4754	-0.2638	-0.0053783	-0.0059232
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01764	-0.036434
-0.32241	-1.7301	0.016112	-0.032452
1.1439	-1.7301	0.012069	-0.024951
2.6102	-1.7301	0.0069714	-0.023267
4.0765	-1.7301	0.0038748	-0.021038
5.5428	-1.7301	0.0010967	-0.019454
7.0091	-1.7301	-0.0027257	-0.016737
8.4754	-1.7301	-0.0047287	-0.014255
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01803	-0.059043
-0.32241	-3.1964	0.017615	-0.049872
1.1439	-3.1964	0.011686	-0.042995
2.6102	-3.1964	0.0057534	-0.036953
4.0765	-3.1964	0.0032868	-0.032396
5.5428	-3.1964	0.0010087	-0.028739
7.0091	-3.1964	-0.00071133	-0.024845
8.4754	-3.1964	-0.0031791	-0.020926
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01694	-0.078657
-0.32241	-4.6627	0.020769	-0.070083
1.1439	-4.6627	0.015871	-0.062109
2.6102	-4.6627	0.010222	-0.052302
4.0765	-4.6627	0.0063124	-0.044449
5.5428	-4.6627	0.0046594	-0.038705
7.0091	-4.6627	0.0026689	-0.033329
8.4754	-4.6627	-0.00036515	-0.028628
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022316	-0.092563
-0.32241	-6.129	0.022959	-0.084587
1.1439	-6.129	0.021069	-0.077505
2.6102	-6.129	0.01679	-0.06901
4.0765	-6.129	0.012925	-0.05776
5.5428	-6.129	0.009929	-0.04765
7.0091	-6.129	0.0064615	-0.041379
8.4754	-6.129	0.0027773	-0.036752
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.024256	-0.10509
-0.32241	-7.5953	0.024632	-0.095833
1.1439	-7.5953	0.022658	-0.087701
2.6102	-7.5953	0.019383	-0.079706
4.0765	-7.5953	0.01647	-0.069385
5.5428	-7.5953	0.014182	-0.058174
7.0091	-7.5953	0.010293	-0.050672
8.4754	-7.5953	0.0060695	-0.045576
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.025411	-0.12184
-0.32241	-9.0616	0.02646	-0.10732
1.1439	-9.0616	0.024288	-0.096722
2.6102	-9.0616	0.021895	-0.087983
4.0765	-9.0616	0.019453	-0.079384
5.5428	-9.0616	0.017291	-0.070609
7.0091	-9.0616	0.015209	-0.062505
8.4754	-9.0616	0.011611	-0.055587
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.027013	-0.13781
-0.32241	-10.528	0.028175	-0.12542
1.1439	-10.528	0.026042	-0.11128
2.6102	-10.528	0.023904	-0.1001
4.0765	-10.528	0.02301	-0.090642
5.5428	-10.528	0.021528	-0.082661
7.0091	-10.528	0.020977	-0.074549
8.4754	-10.528	0.018291	-0.066627
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
