#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0052693	-0.013569
1.1439	1.2025	0.0049903	-0.0089677
2.6102	1.2025	0.0043823	-0.0048122
4.0765	1.2025	0.0039369	-0.00028235
5.5428	1.2025	0.0019095	0.0036625
7.0091	1.2025	0.00069414	0.00657
8.4754	1.2025	3.8453e-006	0.0096519
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0052846	-0.020723
-0.32241	-0.2638	0.0092395	-0.016038
1.1439	-0.2638	0.0086876	-0.011907
2.6102	-0.2638	0.0083682	-0.0076721
4.0765	-0.2638	0.0068972	-0.0039203
5.5428	-0.2638	0.0054764	-5.9809e-005
7.0091	-0.2638	0.0043077	0.0029885
8.4754	-0.2638	0.0034393	0.0061952
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0086441	-0.023012
-0.32241	-1.7301	0.012053	-0.019275
1.1439	-1.7301	0.01263	-0.014636
2.6102	-1.7301	0.01067	-0.011318
4.0765	-1.7301	0.0096924	-0.0075032
5.5428	-1.7301	0.0084309	-0.0041027
7.0091	-1.7301	0.0077085	-0.00095702
8.4754	-1.7301	0.0051581	0.0027825
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0096453	-0.026374
-0.32241	-3.1964	0.014813	-0.022455
1.1439	-3.1964	0.014851	-0.01863
2.6102	-3.1964	0.013311	-0.015108
4.0765	-3.1964	0.012142	-0.011235
5.5428	-3.1964	0.011254	-0.0078694
7.0091	-3.1964	0.010901	-0.0042857
8.4754	-3.1964	0.0084055	-0.00034173
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0089124	-0.028443
-0.32241	-4.6627	0.016904	-0.025355
1.1439	-4.6627	0.016978	-0.022634
2.6102	-4.6627	0.015827	-0.018653
4.0765	-4.6627	0.015305	-0.014673
5.5428	-4.6627	0.01466	-0.011159
7.0091	-4.6627	0.014168	-0.0075911
8.4754	-4.6627	0.011444	-0.0041674
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014874	-0.03069
-0.32241	-6.129	0.019142	-0.027795
1.1439	-6.129	0.019492	-0.025195
2.6102	-6.129	0.018858	-0.021849
4.0765	-6.129	0.01824	-0.017379
5.5428	-6.129	0.017638	-0.013723
7.0091	-6.129	0.01674	-0.010591
8.4754	-6.129	0.014372	-0.0079941
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01831	-0.031978
-0.32241	-7.5953	0.021092	-0.029825
1.1439	-7.5953	0.021248	-0.027309
2.6102	-7.5953	0.020689	-0.024252
4.0765	-7.5953	0.019987	-0.020839
5.5428	-7.5953	0.019914	-0.017212
7.0091	-7.5953	0.019158	-0.013824
8.4754	-7.5953	0.01665	-0.011466
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019739	-0.034011
-0.32241	-9.0616	0.022706	-0.031605
1.1439	-9.0616	0.022542	-0.02927
2.6102	-9.0616	0.022566	-0.026718
4.0765	-9.0616	0.02177	-0.023866
5.5428	-9.0616	0.021627	-0.020394
7.0091	-9.0616	0.021079	-0.017425
8.4754	-9.0616	0.019331	-0.015398
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021345	-0.035682
-0.32241	-10.528	0.023442	-0.0337
1.1439	-10.528	0.023691	-0.031437
2.6102	-10.528	0.024082	-0.028787
4.0765	-10.528	0.023179	-0.025727
5.5428	-10.528	0.023039	-0.022412
7.0091	-10.528	0.023048	-0.020159
8.4754	-10.528	0.021823	-0.016799
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
