#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0036556	0.00088577
7.0091	1.2025	-0.0095774	0.00012899
8.4754	1.2025	-0.014788	-0.0011949
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.019133	-0.018687
-0.32241	-0.2638	0.020433	-0.014816
1.1439	-0.2638	0.014909	-0.012547
2.6102	-0.2638	0.0088219	-0.01526
4.0765	-0.2638	0.0039282	-0.016158
5.5428	-0.2638	-0.0036435	-0.015974
7.0091	-0.2638	-0.0097617	-0.014517
8.4754	-0.2638	-0.012425	-0.013579
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.02284	-0.040867
-0.32241	-1.7301	0.01641	-0.038124
1.1439	-1.7301	0.009808	-0.030708
2.6102	-1.7301	0.0028853	-0.032111
4.0765	-1.7301	-0.00061539	-0.031383
5.5428	-1.7301	-0.0041277	-0.029899
7.0091	-1.7301	-0.010171	-0.025686
8.4754	-1.7301	-0.010684	-0.022326
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.023744	-0.082221
-0.32241	-3.1964	0.017892	-0.067913
1.1439	-3.1964	0.005995	-0.056912
2.6102	-3.1964	-0.00070374	-0.050686
4.0765	-3.1964	-0.0027037	-0.04563
5.5428	-3.1964	-0.0050344	-0.041001
7.0091	-3.1964	-0.0075818	-0.035017
8.4754	-3.1964	-0.0089217	-0.029006
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.024129	-0.12028
-0.32241	-4.6627	0.02527	-0.10395
1.1439	-4.6627	0.015919	-0.088852
2.6102	-4.6627	0.0061548	-0.07301
4.0765	-4.6627	0.001275	-0.060956
5.5428	-4.6627	0.00017233	-0.052127
7.0091	-4.6627	-0.0024889	-0.044898
8.4754	-4.6627	-0.0056539	-0.036676
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.033294	-0.14776
-0.32241	-6.129	0.032469	-0.12878
1.1439	-6.129	0.027699	-0.11475
2.6102	-6.129	0.019489	-0.099948
4.0765	-6.129	0.013878	-0.080495
5.5428	-6.129	0.0088319	-0.064632
7.0091	-6.129	0.0040519	-0.054323
8.4754	-6.129	-0.0010636	-0.046084
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.039744	-0.17519
-0.32241	-7.5953	0.038666	-0.15059
1.1439	-7.5953	0.03408	-0.13393
2.6102	-7.5953	0.027287	-0.11984
4.0765	-7.5953	0.022081	-0.10195
5.5428	-7.5953	0.018478	-0.081637
7.0091	-7.5953	0.012182	-0.066791
8.4754	-7.5953	0.0059694	-0.055794
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.046964	-0.21227
-0.32241	-9.0616	0.045683	-0.17802
1.1439	-9.0616	0.040121	-0.1531
2.6102	-9.0616	0.035284	-0.13581
4.0765	-9.0616	0.030217	-0.12025
5.5428	-9.0616	0.026677	-0.10272
7.0091	-9.0616	0.023125	-0.08496
8.4754	-9.0616	0.017489	-0.070077
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.053291	-0.25128
-0.32241	-10.528	0.052003	-0.2172
1.1439	-10.528	0.047728	-0.18376
2.6102	-10.528	0.043607	-0.15768
4.0765	-10.528	0.04007	-0.13904
5.5428	-10.528	0.037365	-0.12293
7.0091	-10.528	0.036612	-0.10762
8.4754	-10.528	0.032368	-0.092296
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
