#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00081615	-0.0065122
-0.32241	1.2025	0.0013775	-0.0047263
1.1439	1.2025	0.001441	-0.0029062
2.6102	1.2025	0.00092071	-0.00112
4.0765	1.2025	0.0010647	0.00083122
5.5428	1.2025	0.00054799	0.0024091
7.0091	1.2025	0.0001891	0.0038562
8.4754	1.2025	-0.00019258	0.0054835
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0017418	-0.0069336
-0.32241	-0.2638	0.0031436	-0.0052335
1.1439	-0.2638	0.0031989	-0.0035124
2.6102	-0.2638	0.0026402	-0.00162
4.0765	-0.2638	0.002437	0.00023093
5.5428	-0.2638	0.0021648	0.0018156
7.0091	-0.2638	0.0016045	0.0032892
8.4754	-0.2638	0.0012029	0.0049514
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0031254	-0.0074305
-0.32241	-1.7301	0.0046452	-0.0057684
1.1439	-1.7301	0.005882	-0.0049911
2.6102	-1.7301	0.0041288	-0.0023629
4.0765	-1.7301	0.0039938	-0.00043788
5.5428	-1.7301	0.0036373	0.0012185
7.0091	-1.7301	0.0033676	0.0028112
8.4754	-1.7301	0.0016261	0.0045234
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0015694	-0.0084742
-0.32241	-3.1964	0.0061978	-0.0065561
1.1439	-3.1964	0.0062761	-0.0047126
2.6102	-3.1964	0.0055273	-0.0028802
4.0765	-3.1964	0.0053566	-0.0010203
5.5428	-3.1964	0.0051228	0.0006746
7.0091	-3.1964	0.0049514	0.002417
8.4754	-3.1964	0.0029129	0.0041268
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00051634	-0.0087081
-0.32241	-4.6627	0.0074325	-0.0069858
1.1439	-4.6627	0.0074673	-0.0052375
2.6102	-4.6627	0.0073064	-0.0035054
4.0765	-4.6627	0.0067708	-0.0016738
5.5428	-4.6627	0.0067408	0.00015856
7.0091	-4.6627	0.0064932	0.0018498
8.4754	-4.6627	0.0044014	0.0034718
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0049262	-0.0094755
-0.32241	-6.129	0.0087564	-0.0073706
1.1439	-6.129	0.0092144	-0.0057523
2.6102	-6.129	0.0087525	-0.004149
4.0765	-6.129	0.0084147	-0.002278
5.5428	-6.129	0.0084453	-0.00036158
7.0091	-6.129	0.0079712	0.0012924
8.4754	-6.129	0.0063215	0.0027428
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0078935	-0.0094131
-0.32241	-7.5953	0.01028	-0.0078538
1.1439	-7.5953	0.010491	-0.0062233
2.6102	-7.5953	0.010075	-0.0046067
4.0765	-7.5953	0.0099213	-0.0027225
5.5428	-7.5953	0.0097959	-0.00091049
7.0091	-7.5953	0.0095045	0.00074443
8.4754	-7.5953	0.0078283	0.0022312
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0089235	-0.0098262
-0.32241	-9.0616	0.011762	-0.00813
1.1439	-9.0616	0.011676	-0.0065237
2.6102	-9.0616	0.011866	-0.0049654
4.0765	-9.0616	0.011251	-0.0033352
5.5428	-9.0616	0.011209	-0.0014219
7.0091	-9.0616	0.010884	0.00026754
8.4754	-9.0616	0.0091058	0.0016364
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011001	-0.0098419
-0.32241	-10.528	0.013143	-0.00806
1.1439	-10.528	0.013004	-0.0064323
2.6102	-10.528	0.013298	-0.0047469
4.0765	-10.528	0.012816	-0.0032996
5.5428	-10.528	0.012599	-0.0016311
7.0091	-10.528	0.012431	-0.00032916
8.4754	-10.528	0.011348	0.0011399
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
