#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0058582	0.0014736
7.0091	1.2025	-0.014256	0.0012809
8.4754	1.2025	-0.021664	0.00066813
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.027077	-0.013603
-0.32241	-0.2638	0.028136	-0.011658
1.1439	-0.2638	0.019668	-0.011429
2.6102	-0.2638	0.011767	-0.017818
4.0765	-0.2638	0.0046912	-0.020312
5.5428	-0.2638	-0.0058264	-0.020044
7.0091	-0.2638	-0.014231	-0.016853
8.4754	-0.2638	-0.018342	-0.014242
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.030316	-0.045124
-0.32241	-1.7301	0.022355	-0.041842
1.1439	-1.7301	0.010084	-0.033918
2.6102	-1.7301	0.0012564	-0.037641
4.0765	-1.7301	-0.002234	-0.039164
5.5428	-1.7301	-0.0064762	-0.037737
7.0091	-1.7301	-0.014765	-0.030161
8.4754	-1.7301	-0.016545	-0.024801
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.032339	-0.10305
-0.32241	-3.1964	0.022108	-0.083577
1.1439	-3.1964	0.0051148	-0.069046
2.6102	-3.1964	-0.0035902	-0.060917
4.0765	-3.1964	-0.0055593	-0.055601
5.5428	-3.1964	-0.0076892	-0.049585
7.0091	-3.1964	-0.011485	-0.040837
8.4754	-3.1964	-0.013501	-0.03192
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.03418	-0.15724
-0.32241	-4.6627	0.031489	-0.13513
1.1439	-4.6627	0.020087	-0.11295
2.6102	-4.6627	0.0070759	-0.090107
4.0765	-4.6627	0.00038497	-0.073985
5.5428	-4.6627	-0.00071438	-0.061826
7.0091	-4.6627	-0.0036819	-0.051216
8.4754	-4.6627	-0.0074217	-0.038944
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.048108	-0.19436
-0.32241	-6.129	0.044739	-0.16746
1.1439	-6.129	0.03788	-0.14792
2.6102	-6.129	0.027081	-0.12542
4.0765	-6.129	0.019526	-0.098765
5.5428	-6.129	0.013047	-0.077334
7.0091	-6.129	0.0067538	-0.062643
8.4754	-6.129	0.00067133	-0.049755
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.058548	-0.23122
-0.32241	-7.5953	0.054826	-0.19796
1.1439	-7.5953	0.049639	-0.17282
2.6102	-7.5953	0.03988	-0.15292
4.0765	-7.5953	0.033234	-0.12784
5.5428	-7.5953	0.0282	-0.09951
7.0091	-7.5953	0.020031	-0.078187
8.4754	-7.5953	0.0099733	-0.062086
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.06931	-0.27977
-0.32241	-9.0616	0.06706	-0.2329
1.1439	-9.0616	0.059053	-0.19891
2.6102	-9.0616	0.052584	-0.17389
4.0765	-9.0616	0.046461	-0.15154
5.5428	-9.0616	0.041148	-0.12739
7.0091	-9.0616	0.036557	-0.10189
8.4754	-9.0616	0.028316	-0.079419
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.080638	-0.32873
-0.32241	-10.528	0.078521	-0.28503
1.1439	-10.528	0.071907	-0.24018
2.6102	-10.528	0.065444	-0.20317
4.0765	-10.528	0.061165	-0.17654
5.5428	-10.528	0.057266	-0.15416
7.0091	-10.528	0.055787	-0.13277
8.4754	-10.528	0.050057	-0.11119
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
