#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.017439	0.0024885
8.4754	1.2025	-0.026982	0.0035045
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.035517	-0.010418
-0.32241	-0.2638	0.034709	-0.0090444
1.1439	-0.2638	0.025281	-0.0099142
2.6102	-0.2638	0.015633	-0.019617
4.0765	-0.2638	0.006572	-0.023577
5.5428	-0.2638	-0.0062134	-0.022983
7.0091	-0.2638	-0.016921	-0.01828
8.4754	-0.2638	-0.022417	-0.013704
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.037676	-0.049626
-0.32241	-1.7301	0.025245	-0.045916
1.1439	-1.7301	0.011643	-0.037595
2.6102	-1.7301	0.0013169	-0.042381
4.0765	-1.7301	-0.0023107	-0.045302
5.5428	-1.7301	-0.0069215	-0.043208
7.0091	-1.7301	-0.017058	-0.033353
8.4754	-1.7301	-0.019921	-0.026133
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.040604	-0.1186
-0.32241	-3.1964	0.026148	-0.095231
1.1439	-3.1964	0.0060455	-0.079786
2.6102	-3.1964	-0.004713	-0.070406
4.0765	-3.1964	-0.0064668	-0.063388
5.5428	-3.1964	-0.0086995	-0.055905
7.0091	-3.1964	-0.012588	-0.044716
8.4754	-3.1964	-0.015969	-0.033329
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.045513	-0.18381
-0.32241	-4.6627	0.039139	-0.15655
1.1439	-4.6627	0.023793	-0.131
2.6102	-4.6627	0.0086506	-0.10331
4.0765	-4.6627	0.0011043	-0.084518
5.5428	-4.6627	0.00046003	-0.069233
7.0091	-4.6627	-0.0027092	-0.056073
8.4754	-4.6627	-0.008505	-0.040122
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.06056	-0.22792
-0.32241	-6.129	0.055015	-0.19585
1.1439	-6.129	0.046569	-0.17234
2.6102	-6.129	0.033721	-0.14511
4.0765	-6.129	0.0249	-0.11351
5.5428	-6.129	0.017686	-0.08779
7.0091	-6.129	0.010403	-0.069109
8.4754	-6.129	0.0020007	-0.052707
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.074261	-0.27039
-0.32241	-7.5953	0.068974	-0.23082
1.1439	-7.5953	0.062695	-0.2008
2.6102	-7.5953	0.050866	-0.17687
4.0765	-7.5953	0.042809	-0.14742
5.5428	-7.5953	0.037244	-0.11325
7.0091	-7.5953	0.028148	-0.086595
8.4754	-7.5953	0.015901	-0.06593
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.088623	-0.32552
-0.32241	-9.0616	0.083934	-0.27175
1.1439	-9.0616	0.075003	-0.23056
2.6102	-9.0616	0.066938	-0.20093
4.0765	-9.0616	0.059814	-0.17395
5.5428	-9.0616	0.053453	-0.14476
7.0091	-9.0616	0.047813	-0.11489
8.4754	-9.0616	0.037913	-0.087018
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10121	-0.38421
-0.32241	-10.528	0.09719	-0.32999
1.1439	-10.528	0.090198	-0.27742
2.6102	-10.528	0.082549	-0.23474
4.0765	-10.528	0.076942	-0.2034
5.5428	-10.528	0.072623	-0.1761
7.0091	-10.528	0.070947	-0.15053
8.4754	-10.528	0.063894	-0.12382
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
