#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.015935	0.0018764
8.4754	1.2025	-0.024996	0.0031235
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.032146	-0.011855
-0.32241	-0.2638	0.032571	-0.0099896
1.1439	-0.2638	0.022874	-0.010285
2.6102	-0.2638	0.013693	-0.018505
4.0765	-0.2638	0.0056076	-0.022013
5.5428	-0.2638	-0.0061599	-0.021722
7.0091	-0.2638	-0.015157	-0.017364
8.4754	-0.2638	-0.020661	-0.013723
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.034359	-0.04798
-0.32241	-1.7301	0.024217	-0.044401
1.1439	-1.7301	0.011161	-0.03624
2.6102	-1.7301	0.0014945	-0.040421
4.0765	-1.7301	-0.0024645	-0.042368
5.5428	-1.7301	-0.0068525	-0.040814
7.0091	-1.7301	-0.016143	-0.031966
8.4754	-1.7301	-0.018429	-0.02523
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0374	-0.11266
-0.32241	-3.1964	0.02499	-0.090821
1.1439	-3.1964	0.0058279	-0.076382
2.6102	-3.1964	-0.004024	-0.067154
4.0765	-3.1964	-0.0060332	-0.060076
5.5428	-3.1964	-0.0085237	-0.053254
7.0091	-3.1964	-0.011904	-0.042832
8.4754	-3.1964	-0.014573	-0.032314
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.041154	-0.17333
-0.32241	-4.6627	0.036829	-0.14881
1.1439	-4.6627	0.022896	-0.12424
2.6102	-4.6627	0.0079623	-0.098355
4.0765	-4.6627	0.00097593	-0.080271
5.5428	-4.6627	0.00014753	-0.066377
7.0091	-4.6627	-0.002827	-0.054032
8.4754	-4.6627	-0.0067503	-0.039202
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.056691	-0.21509
-0.32241	-6.129	0.051745	-0.18569
1.1439	-6.129	0.043341	-0.16361
2.6102	-6.129	0.031538	-0.13721
4.0765	-6.129	0.022672	-0.10806
5.5428	-6.129	0.015803	-0.083655
7.0091	-6.129	0.0091363	-0.066274
8.4754	-6.129	0.0021804	-0.051323
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.068763	-0.25548
-0.32241	-7.5953	0.064219	-0.21872
1.1439	-7.5953	0.057908	-0.19114
2.6102	-7.5953	0.046905	-0.16804
4.0765	-7.5953	0.039066	-0.13968
5.5428	-7.5953	0.034046	-0.10742
7.0091	-7.5953	0.025314	-0.083214
8.4754	-7.5953	0.0138	-0.064122
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.08146	-0.3083
-0.32241	-9.0616	0.078075	-0.25775
1.1439	-9.0616	0.069538	-0.21895
2.6102	-9.0616	0.06226	-0.19087
4.0765	-9.0616	0.055469	-0.16503
5.5428	-9.0616	0.048912	-0.13795
7.0091	-9.0616	0.043584	-0.10975
8.4754	-9.0616	0.034907	-0.083489
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.092125	-0.36439
-0.32241	-10.528	0.089177	-0.31444
1.1439	-10.528	0.083251	-0.26408
2.6102	-10.528	0.076389	-0.223
4.0765	-10.528	0.071533	-0.19307
5.5428	-10.528	0.067644	-0.16807
7.0091	-10.528	0.0656	-0.14393
8.4754	-10.528	0.058994	-0.11909
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
