#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.01473	0.0017938
8.4754	1.2025	-0.023464	0.0023483
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.031713	-0.011258
-0.32241	-0.2638	0.031056	-0.0099931
1.1439	-0.2638	0.023037	-0.010477
2.6102	-0.2638	0.014895	-0.019
4.0765	-0.2638	0.0066629	-0.022277
5.5428	-0.2638	-0.0049107	-0.021529
7.0091	-0.2638	-0.014713	-0.017422
8.4754	-0.2638	-0.019903	-0.013705
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.033636	-0.045322
-0.32241	-1.7301	0.023099	-0.043131
1.1439	-1.7301	0.011056	-0.035368
2.6102	-1.7301	0.0014581	-0.039984
4.0765	-1.7301	-0.0014402	-0.042494
5.5428	-1.7301	-0.005679	-0.040495
7.0091	-1.7301	-0.014871	-0.031532
8.4754	-1.7301	-0.017664	-0.025332
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.035184	-0.10875
-0.32241	-3.1964	0.023212	-0.087234
1.1439	-3.1964	0.0055876	-0.072976
2.6102	-3.1964	-0.0044689	-0.065856
4.0765	-3.1964	-0.0056663	-0.058965
5.5428	-3.1964	-0.0078884	-0.052471
7.0091	-3.1964	-0.011503	-0.042308
8.4754	-3.1964	-0.014445	-0.032221
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.03929	-0.16715
-0.32241	-4.6627	0.034968	-0.14212
1.1439	-4.6627	0.021415	-0.11932
2.6102	-4.6627	0.0076199	-0.094499
4.0765	-4.6627	0.0015883	-0.077366
5.5428	-4.6627	0.00016248	-0.064586
7.0091	-4.6627	-0.0027895	-0.052821
8.4754	-4.6627	-0.0083785	-0.038996
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.053912	-0.20655
-0.32241	-6.129	0.048448	-0.17882
1.1439	-6.129	0.040977	-0.15669
2.6102	-6.129	0.02964	-0.13329
4.0765	-6.129	0.02188	-0.10513
5.5428	-6.129	0.015025	-0.081654
7.0091	-6.129	0.0083471	-0.064991
8.4754	-6.129	0.00038362	-0.050937
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0653	-0.24559
-0.32241	-7.5953	0.060111	-0.21077
1.1439	-7.5953	0.053561	-0.18385
2.6102	-7.5953	0.043639	-0.16201
4.0765	-7.5953	0.036645	-0.135
5.5428	-7.5953	0.031355	-0.10469
7.0091	-7.5953	0.022594	-0.081662
8.4754	-7.5953	0.01117	-0.063632
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.077398	-0.29718
-0.32241	-9.0616	0.073616	-0.24776
1.1439	-9.0616	0.065468	-0.21043
2.6102	-9.0616	0.058073	-0.18406
4.0765	-9.0616	0.05138	-0.16014
5.5428	-9.0616	0.045707	-0.1332
7.0091	-9.0616	0.040594	-0.10689
8.4754	-9.0616	0.031681	-0.08273
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.088388	-0.35206
-0.32241	-10.528	0.084968	-0.30274
1.1439	-10.528	0.078396	-0.25399
2.6102	-10.528	0.071738	-0.21492
4.0765	-10.528	0.067011	-0.18623
5.5428	-10.528	0.062405	-0.16189
7.0091	-10.528	0.061527	-0.13914
8.4754	-10.528	0.055351	-0.11582
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
