#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.055218	0.0010461
-0.32241	-0.2638	0.054353	0.0032321
1.1439	-0.2638	0.042077	0.0014773
2.6102	-0.2638	0.031129	-0.010219
4.0765	-0.2638	0.019763	-0.016025
5.5428	-0.2638	0.0022792	-0.012914
7.0091	-0.2638	-0.011285	-0.0030262
8.4754	-0.2638	-0.019731	0.0070539
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.058385	-0.04797
-0.32241	-1.7301	0.043104	-0.043211
1.1439	-1.7301	0.026624	-0.031542
2.6102	-1.7301	0.014084	-0.037216
4.0765	-1.7301	0.0093134	-0.040766
5.5428	-1.7301	0.0029553	-0.037181
7.0091	-1.7301	-0.0093735	-0.020954
8.4754	-1.7301	-0.013985	-0.0075938
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.064279	-0.13817
-0.32241	-3.1964	0.046489	-0.10714
1.1439	-3.1964	0.02174	-0.083141
2.6102	-3.1964	0.0083464	-0.071991
4.0765	-3.1964	0.0054677	-0.060767
5.5428	-3.1964	0.0025715	-0.050459
7.0091	-3.1964	-0.0015398	-0.033476
8.4754	-3.1964	-0.0060301	-0.014477
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.073803	-0.22535
-0.32241	-4.6627	0.065206	-0.18732
1.1439	-4.6627	0.046105	-0.15037
2.6102	-4.6627	0.028044	-0.11324
4.0765	-4.6627	0.017338	-0.086892
5.5428	-4.6627	0.01572	-0.066084
7.0091	-4.6627	0.012607	-0.045724
8.4754	-4.6627	0.0056673	-0.021533
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.099227	-0.28022
-0.32241	-6.129	0.0913	-0.23645
1.1439	-6.129	0.079295	-0.20478
2.6102	-6.129	0.062667	-0.16709
4.0765	-6.129	0.050804	-0.12462
5.5428	-6.129	0.041384	-0.08851
7.0091	-6.129	0.033447	-0.061766
8.4754	-6.129	0.02364	-0.036179
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.1202	-0.33142
-0.32241	-7.5953	0.11388	-0.27963
1.1439	-7.5953	0.1059	-0.24017
2.6102	-7.5953	0.088693	-0.20753
4.0765	-7.5953	0.079731	-0.16549
5.5428	-7.5953	0.072907	-0.1202
7.0091	-7.5953	0.059076	-0.084053
8.4754	-7.5953	0.044129	-0.053428
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.14329	-0.39851
-0.32241	-9.0616	0.13779	-0.32886
1.1439	-9.0616	0.1257	-0.27526
2.6102	-9.0616	0.11507	-0.23488
4.0765	-9.0616	0.10614	-0.19847
5.5428	-9.0616	0.095247	-0.15936
7.0091	-9.0616	0.088015	-0.1187
8.4754	-9.0616	0.074939	-0.080344
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.161	-0.4672
-0.32241	-10.528	0.15627	-0.39806
1.1439	-10.528	0.14799	-0.33227
2.6102	-10.528	0.13796	-0.27608
4.0765	-10.528	0.13008	-0.2349
5.5428	-10.528	0.12307	-0.1974
7.0091	-10.528	0.12265	-0.16377
8.4754	-10.528	0.11243	-0.12831
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
