#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0051244	-0.01232
1.1439	1.2025	0.004614	-0.0079638
2.6102	1.2025	0.0041048	-0.0038716
4.0765	1.2025	0.0032255	-0.00021006
5.5428	1.2025	0.0016219	0.0032808
7.0091	1.2025	0.00044195	0.0060132
8.4754	1.2025	-0.00043172	0.0088349
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0022693	-0.019137
-0.32241	-0.2638	0.0086145	-0.014993
1.1439	-0.2638	0.007993	-0.010861
2.6102	-0.2638	0.0073405	-0.0072059
4.0765	-0.2638	0.0057859	-0.0040751
5.5428	-0.2638	0.0047894	-0.00045883
7.0091	-0.2638	0.003817	0.002506
8.4754	-0.2638	0.0023488	0.0055518
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0078465	-0.021576
-0.32241	-1.7301	0.010857	-0.018135
1.1439	-1.7301	0.011789	-0.014131
2.6102	-1.7301	0.0098108	-0.010466
4.0765	-1.7301	0.0087312	-0.0074373
5.5428	-1.7301	0.0076842	-0.0043305
7.0091	-1.7301	0.0069817	-0.0011447
8.4754	-1.7301	0.0042757	0.0022708
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0087513	-0.024657
-0.32241	-3.1964	0.013493	-0.021221
1.1439	-3.1964	0.013475	-0.017827
2.6102	-3.1964	0.012199	-0.014347
4.0765	-3.1964	0.011003	-0.010776
5.5428	-3.1964	0.010191	-0.0077477
7.0091	-3.1964	0.0098315	-0.0044699
8.4754	-3.1964	0.0072552	-0.00089664
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.008303	-0.026837
-0.32241	-4.6627	0.015564	-0.0239
1.1439	-4.6627	0.015444	-0.021547
2.6102	-4.6627	0.014558	-0.017869
4.0765	-4.6627	0.013845	-0.014048
5.5428	-4.6627	0.013185	-0.010833
7.0091	-4.6627	0.012777	-0.0075395
8.4754	-4.6627	0.010155	-0.0044906
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013529	-0.028868
-0.32241	-6.129	0.017532	-0.026132
1.1439	-6.129	0.017776	-0.023835
2.6102	-6.129	0.017207	-0.020971
4.0765	-6.129	0.016453	-0.016953
5.5428	-6.129	0.015917	-0.01341
7.0091	-6.129	0.015051	-0.010572
8.4754	-6.129	0.012911	-0.00813
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016528	-0.030119
-0.32241	-7.5953	0.019125	-0.02823
1.1439	-7.5953	0.019282	-0.025943
2.6102	-7.5953	0.018753	-0.023223
4.0765	-7.5953	0.018423	-0.019577
5.5428	-7.5953	0.01791	-0.016333
7.0091	-7.5953	0.017239	-0.013751
8.4754	-7.5953	0.014769	-0.011564
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017643	-0.032058
-0.32241	-9.0616	0.020476	-0.029951
1.1439	-9.0616	0.020347	-0.027839
2.6102	-9.0616	0.020248	-0.025569
4.0765	-9.0616	0.01966	-0.023084
5.5428	-9.0616	0.019549	-0.020174
7.0091	-9.0616	0.019037	-0.017518
8.4754	-9.0616	0.017316	-0.015532
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01903	-0.03377
-0.32241	-10.528	0.020944	-0.032007
1.1439	-10.528	0.02116	-0.029959
2.6102	-10.528	0.021527	-0.027573
4.0765	-10.528	0.020698	-0.024892
5.5428	-10.528	0.020576	-0.021906
7.0091	-10.528	0.020706	-0.020197
8.4754	-10.528	0.019343	-0.017089
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
