#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0020045	-0.006322
-0.32241	1.2025	0.0018948	-0.0045875
1.1439	1.2025	0.0014901	-0.002888
2.6102	1.2025	0.00099017	-0.0012237
4.0765	1.2025	0.00091001	0.00047362
5.5428	1.2025	0.00048444	0.0017991
7.0091	1.2025	8.8766e-005	0.0030521
8.4754	1.2025	-0.00017621	0.0044086
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0031876	-0.0067842
-0.32241	-0.2638	0.0035358	-0.00522
1.1439	-0.2638	0.0030377	-0.0034124
2.6102	-0.2638	0.0024324	-0.001838
4.0765	-0.2638	0.0021738	-0.0001812
5.5428	-0.2638	0.0018484	0.0010708
7.0091	-0.2638	0.0014614	0.0023939
8.4754	-0.2638	0.0011464	0.0039019
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0043487	-0.0075546
-0.32241	-1.7301	0.0048454	-0.0058519
1.1439	-1.7301	0.0057619	-0.0055383
2.6102	-1.7301	0.0040802	-0.0023342
4.0765	-1.7301	0.0036013	-0.0010946
5.5428	-1.7301	0.0031998	0.00023961
7.0091	-1.7301	0.0028982	0.0017819
8.4754	-1.7301	0.0025408	0.0033217
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0053367	-0.0082715
-0.32241	-3.1964	0.0061214	-0.0065701
1.1439	-3.1964	0.0059377	-0.0048462
2.6102	-3.1964	0.0053233	-0.0033176
4.0765	-3.1964	0.0048561	-0.0016786
5.5428	-3.1964	0.0045012	-0.0001712
7.0091	-3.1964	0.0043052	0.0012297
8.4754	-3.1964	0.0039189	0.0027373
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0060353	-0.0087724
-0.32241	-4.6627	0.0071529	-0.0074146
1.1439	-4.6627	0.0071145	-0.0057886
2.6102	-4.6627	0.006615	-0.0040754
4.0765	-4.6627	0.0062384	-0.0023598
5.5428	-4.6627	0.0058793	-0.00081853
7.0091	-4.6627	0.0057594	0.00076685
8.4754	-4.6627	0.0051586	0.0022534
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0070361	-0.0096973
-0.32241	-6.129	0.008314	-0.0078638
1.1439	-6.129	0.0084288	-0.0063858
2.6102	-6.129	0.0079761	-0.0048444
4.0765	-6.129	0.0077159	-0.0031879
5.5428	-6.129	0.0075283	-0.0014412
7.0091	-6.129	0.0071054	2.6154e-005
8.4754	-6.129	0.0063884	0.0013796
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0073887	-0.0098969
-0.32241	-7.5953	0.009435	-0.0084948
1.1439	-7.5953	0.0097566	-0.0069259
2.6102	-7.5953	0.0092358	-0.0053276
4.0765	-7.5953	0.0090555	-0.003594
5.5428	-7.5953	0.0088439	-0.0019371
7.0091	-7.5953	0.0084244	-0.00063314
8.4754	-7.5953	0.0068725	0.0006505
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0080682	-0.010402
-0.32241	-9.0616	0.010755	-0.0088609
1.1439	-9.0616	0.010695	-0.0073256
2.6102	-9.0616	0.010667	-0.0058859
4.0765	-9.0616	0.010384	-0.004469
5.5428	-9.0616	0.01008	-0.0028204
7.0091	-9.0616	0.0097431	-0.0013097
8.4754	-9.0616	0.0079107	-0.00013708
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0097241	-0.010498
-0.32241	-10.528	0.011885	-0.0089554
1.1439	-10.528	0.011754	-0.0074597
2.6102	-10.528	0.011898	-0.0062392
4.0765	-10.528	0.011608	-0.0049391
5.5428	-10.528	0.011262	-0.0034044
7.0091	-10.528	0.011118	-0.0020843
8.4754	-10.528	0.0098375	-0.00076762
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
