#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024536	-0.0066475
-0.32241	1.2025	0.0019163	-0.0048379
1.1439	1.2025	0.0018799	-0.0030563
2.6102	1.2025	0.0014351	-0.0012487
4.0765	1.2025	0.00077815	0.00039976
5.5428	1.2025	0.00058189	0.0016647
7.0091	1.2025	0.00017782	0.002854
8.4754	1.2025	0.00028144	0.0040915
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.003631	-0.0071079
-0.32241	-0.2638	0.0035602	-0.0056524
1.1439	-0.2638	0.0033773	-0.0040678
2.6102	-0.2638	0.0029652	-0.0024973
4.0765	-0.2638	0.0021768	-0.0010845
5.5428	-0.2638	0.0020323	0.00030482
7.0091	-0.2638	0.0015458	0.0017893
8.4754	-0.2638	0.0013813	0.00334
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049585	-0.008058
-0.32241	-1.7301	0.0047691	-0.0064944
1.1439	-1.7301	0.0062229	-0.0067948
2.6102	-1.7301	0.0039987	-0.003583
4.0765	-1.7301	0.0036264	-0.0020737
5.5428	-1.7301	0.0033688	-0.00066851
7.0091	-1.7301	0.0030304	0.00071558
8.4754	-1.7301	0.0026546	0.0022272
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0060845	-0.0089951
-0.32241	-3.1964	0.0060354	-0.0075151
1.1439	-3.1964	0.0056641	-0.0060728
2.6102	-3.1964	0.0050741	-0.0046229
4.0765	-3.1964	0.0046817	-0.0030108
5.5428	-3.1964	0.0044403	-0.0016292
7.0091	-3.1964	0.0042414	-0.0001258
8.4754	-3.1964	0.0039856	0.0013661
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0070518	-0.0098655
-0.32241	-4.6627	0.0070236	-0.0084276
1.1439	-4.6627	0.0065851	-0.0071351
2.6102	-4.6627	0.0062497	-0.0055806
4.0765	-4.6627	0.0058277	-0.004113
5.5428	-4.6627	0.0056965	-0.0025944
7.0091	-4.6627	0.0055201	-0.0011013
8.4754	-4.6627	0.0051373	0.00027914
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0078237	-0.010515
-0.32241	-6.129	0.0079076	-0.0091271
1.1439	-6.129	0.0076926	-0.0079217
2.6102	-6.129	0.0073595	-0.0065754
4.0765	-6.129	0.0071365	-0.0050264
5.5428	-6.129	0.0069307	-0.0033907
7.0091	-6.129	0.0066358	-0.0019906
8.4754	-6.129	0.0062686	-0.00081468
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0086761	-0.011058
-0.32241	-7.5953	0.0087796	-0.0098967
1.1439	-7.5953	0.0085883	-0.0085796
2.6102	-7.5953	0.0083915	-0.0073346
4.0765	-7.5953	0.008216	-0.0057881
5.5428	-7.5953	0.0078291	-0.0042553
7.0091	-7.5953	0.0076285	-0.0029593
8.4754	-7.5953	0.0073627	-0.0017997
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0094867	-0.011909
-0.32241	-9.0616	0.0095902	-0.010465
1.1439	-9.0616	0.0094386	-0.0091656
2.6102	-9.0616	0.0092888	-0.0079816
4.0765	-9.0616	0.0092222	-0.006774
5.5428	-9.0616	0.0090648	-0.0052587
7.0091	-9.0616	0.008721	-0.0039306
8.4754	-9.0616	0.008659	-0.0030453
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010191	-0.012626
-0.32241	-10.528	0.01025	-0.01155
1.1439	-10.528	0.01019	-0.010112
2.6102	-10.528	0.010337	-0.0088077
4.0765	-10.528	0.010004	-0.0076201
5.5428	-10.528	0.0098563	-0.0062516
7.0091	-10.528	0.0098207	-0.0051616
8.4754	-10.528	0.0097126	-0.004053
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
