#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.047777	-0.0021117
-0.32241	-0.2638	0.047584	-0.00036711
1.1439	-0.2638	0.035724	-0.00058934
2.6102	-0.2638	0.024128	-0.010576
4.0765	-0.2638	0.014112	-0.016206
5.5428	-0.2638	-0.00098182	-0.014419
7.0091	-0.2638	-0.013034	-0.0059016
8.4754	-0.2638	-0.020068	0.0013925
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.051768	-0.048867
-0.32241	-1.7301	0.038309	-0.043154
1.1439	-1.7301	0.021198	-0.033268
2.6102	-1.7301	0.0099444	-0.037369
4.0765	-1.7301	0.0052315	-0.039737
5.5428	-1.7301	-0.00048656	-0.036512
7.0091	-1.7301	-0.011971	-0.022963
8.4754	-1.7301	-0.015654	-0.012437
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.056964	-0.13246
-0.32241	-3.1964	0.040476	-0.10407
1.1439	-3.1964	0.01723	-0.083327
2.6102	-3.1964	0.0048456	-0.070623
4.0765	-3.1964	0.002339	-0.060379
5.5428	-3.1964	-0.00043776	-0.050795
7.0091	-3.1964	-0.0047956	-0.035742
8.4754	-3.1964	-0.0088354	-0.019696
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.065867	-0.2116
-0.32241	-4.6627	0.058713	-0.17673
1.1439	-4.6627	0.041236	-0.14426
2.6102	-4.6627	0.022174	-0.11016
4.0765	-4.6627	0.014045	-0.084454
5.5428	-4.6627	0.012166	-0.065388
7.0091	-4.6627	0.0087004	-0.048157
8.4754	-4.6627	0.0026033	-0.027103
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.088514	-0.2638
-0.32241	-6.129	0.080733	-0.22394
1.1439	-6.129	0.070487	-0.19403
2.6102	-6.129	0.055223	-0.15982
4.0765	-6.129	0.044593	-0.12041
5.5428	-6.129	0.035799	-0.086874
7.0091	-6.129	0.026875	-0.063624
8.4754	-6.129	0.016857	-0.041727
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10714	-0.31133
-0.32241	-7.5953	0.10125	-0.26345
1.1439	-7.5953	0.093234	-0.22741
2.6102	-7.5953	0.078829	-0.19702
4.0765	-7.5953	0.069805	-0.16003
5.5428	-7.5953	0.062604	-0.11762
7.0091	-7.5953	0.051059	-0.08417
8.4754	-7.5953	0.037385	-0.056655
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.12647	-0.37449
-0.32241	-9.0616	0.12183	-0.31065
1.1439	-9.0616	0.1115	-0.26136
2.6102	-9.0616	0.10213	-0.22444
4.0765	-9.0616	0.092894	-0.19093
5.5428	-9.0616	0.084731	-0.1549
7.0091	-9.0616	0.076229	-0.11731
8.4754	-9.0616	0.06556	-0.081678
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.14276	-0.44082
-0.32241	-10.528	0.13963	-0.37742
1.1439	-10.528	0.13179	-0.31522
2.6102	-10.528	0.12291	-0.26397
4.0765	-10.528	0.11614	-0.22584
5.5428	-10.528	0.11049	-0.19116
7.0091	-10.528	0.10673	-0.15895
8.4754	-10.528	0.097674	-0.12631
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
