#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0052758	-0.0035274
4.0765	1.2025	0.0035851	0.0010915
5.5428	1.2025	0.00050983	0.0053302
7.0091	1.2025	-0.0014127	0.0083068
8.4754	1.2025	-0.0028208	0.010885
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0061988	-0.026546
-0.32241	-0.2638	0.011709	-0.020632
1.1439	-0.2638	0.010829	-0.014834
2.6102	-0.2638	0.0086399	-0.0098256
4.0765	-0.2638	0.0065772	-0.005718
5.5428	-0.2638	0.0044994	-0.0014217
7.0091	-0.2638	0.0023331	0.001678
8.4754	-0.2638	0.00059406	0.0047606
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012986	-0.031544
-0.32241	-1.7301	0.015472	-0.02663
1.1439	-1.7301	0.014598	-0.020567
2.6102	-1.7301	0.011595	-0.016268
4.0765	-1.7301	0.0096473	-0.012505
5.5428	-1.7301	0.0079136	-0.0087778
7.0091	-1.7301	0.0062738	-0.0049594
8.4754	-1.7301	0.0026853	-0.00099163
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014251	-0.037931
-0.32241	-3.1964	0.018694	-0.032736
1.1439	-3.1964	0.016722	-0.027952
2.6102	-3.1964	0.014063	-0.023526
4.0765	-3.1964	0.012093	-0.018907
5.5428	-3.1964	0.010702	-0.014908
7.0091	-3.1964	0.0099213	-0.010909
8.4754	-3.1964	0.0066543	-0.0063631
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014126	-0.042789
-0.32241	-4.6627	0.020471	-0.039019
1.1439	-4.6627	0.019372	-0.035339
2.6102	-4.6627	0.017341	-0.030568
4.0765	-4.6627	0.015802	-0.025554
5.5428	-4.6627	0.014666	-0.021241
7.0091	-4.6627	0.013689	-0.016403
8.4754	-4.6627	0.010075	-0.012088
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018474	-0.047919
-0.32241	-6.129	0.021931	-0.044303
1.1439	-6.129	0.022028	-0.041289
2.6102	-6.129	0.020792	-0.036848
4.0765	-6.129	0.019326	-0.030887
5.5428	-6.129	0.018141	-0.025643
7.0091	-6.129	0.016375	-0.021755
8.4754	-6.129	0.013249	-0.018516
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.020543	-0.051253
-0.32241	-7.5953	0.023153	-0.048119
1.1439	-7.5953	0.023202	-0.045013
2.6102	-7.5953	0.021614	-0.041004
4.0765	-7.5953	0.02115	-0.035552
5.5428	-7.5953	0.019968	-0.030719
7.0091	-7.5953	0.018562	-0.027079
8.4754	-7.5953	0.01542	-0.024361
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.020887	-0.054367
-0.32241	-9.0616	0.023621	-0.051694
1.1439	-9.0616	0.023426	-0.048386
2.6102	-9.0616	0.022707	-0.044831
4.0765	-9.0616	0.021848	-0.040472
5.5428	-9.0616	0.02123	-0.036842
7.0091	-9.0616	0.020524	-0.033734
8.4754	-9.0616	0.018261	-0.030603
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021588	-0.058202
-0.32241	-10.528	0.02339	-0.056335
1.1439	-10.528	0.023386	-0.053222
2.6102	-10.528	0.023319	-0.050173
4.0765	-10.528	0.022453	-0.045708
5.5428	-10.528	0.022312	-0.041635
7.0091	-10.528	0.021818	-0.039033
8.4754	-10.528	0.020473	-0.035308
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
