#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.01757	0.0020519
8.4754	1.2025	-0.027065	0.0026341
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.036032	-0.010897
-0.32241	-0.2638	0.034471	-0.0095625
1.1439	-0.2638	0.024493	-0.010536
2.6102	-0.2638	0.015114	-0.01944
4.0765	-0.2638	0.006859	-0.024846
5.5428	-0.2638	-0.006262	-0.02374
7.0091	-0.2638	-0.016988	-0.019049
8.4754	-0.2638	-0.022465	-0.014456
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.037675	-0.050288
-0.32241	-1.7301	0.025115	-0.047069
1.1439	-1.7301	0.012939	-0.037958
2.6102	-1.7301	0.0014557	-0.04336
4.0765	-1.7301	-0.0017356	-0.046176
5.5428	-1.7301	-0.0067272	-0.043844
7.0091	-1.7301	-0.01735	-0.034325
8.4754	-1.7301	-0.020163	-0.026901
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.040502	-0.12059
-0.32241	-3.1964	0.025828	-0.097199
1.1439	-3.1964	0.0061799	-0.08154
2.6102	-3.1964	-0.0049776	-0.072388
4.0765	-3.1964	-0.0060617	-0.064572
5.5428	-3.1964	-0.0081921	-0.057042
7.0091	-3.1964	-0.012715	-0.04602
8.4754	-3.1964	-0.015841	-0.033938
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.045543	-0.18797
-0.32241	-4.6627	0.039592	-0.15951
1.1439	-4.6627	0.024418	-0.13325
2.6102	-4.6627	0.0089583	-0.10564
4.0765	-4.6627	0.001519	-0.085357
5.5428	-4.6627	0.00059621	-0.07056
7.0091	-4.6627	-0.0024787	-0.057015
8.4754	-4.6627	-0.007886	-0.04095
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.061559	-0.23244
-0.32241	-6.129	0.055781	-0.19967
1.1439	-6.129	0.047235	-0.17506
2.6102	-6.129	0.034106	-0.14837
4.0765	-6.129	0.025446	-0.11628
5.5428	-6.129	0.018113	-0.089641
7.0091	-6.129	0.010975	-0.070138
8.4754	-6.129	0.0020459	-0.053595
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.075802	-0.27542
-0.32241	-7.5953	0.070229	-0.23496
1.1439	-7.5953	0.063915	-0.2044
2.6102	-7.5953	0.052051	-0.17992
4.0765	-7.5953	0.043836	-0.15005
5.5428	-7.5953	0.038428	-0.11497
7.0091	-7.5953	0.028925	-0.088325
8.4754	-7.5953	0.015584	-0.067343
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.090465	-0.33089
-0.32241	-9.0616	0.085624	-0.27629
1.1439	-9.0616	0.076525	-0.23487
2.6102	-9.0616	0.068441	-0.20446
4.0765	-9.0616	0.061348	-0.17712
5.5428	-9.0616	0.054745	-0.14724
7.0091	-9.0616	0.048814	-0.11648
8.4754	-9.0616	0.038699	-0.08806
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10328	-0.39034
-0.32241	-10.528	0.099117	-0.33591
1.1439	-10.528	0.092193	-0.2827
2.6102	-10.528	0.084099	-0.23863
4.0765	-10.528	0.079144	-0.20634
5.5428	-10.528	0.074498	-0.17908
7.0091	-10.528	0.072318	-0.15264
8.4754	-10.528	0.064946	-0.12578
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
