#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0052207	-0.00025563
7.0091	1.2025	-0.011945	-0.0011366
8.4754	1.2025	-0.018197	-0.0021116
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.022814	-0.017058
-0.32241	-0.2638	0.024194	-0.014016
1.1439	-0.2638	0.016229	-0.012728
2.6102	-0.2638	0.0094453	-0.017036
4.0765	-0.2638	0.0034946	-0.018953
5.5428	-0.2638	-0.0051115	-0.019001
7.0091	-0.2638	-0.0118	-0.016559
8.4754	-0.2638	-0.015343	-0.015082
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.025793	-0.042933
-0.32241	-1.7301	0.01707	-0.041089
1.1439	-1.7301	0.0093374	-0.033168
2.6102	-1.7301	0.0016576	-0.035747
4.0765	-1.7301	-0.0020249	-0.036017
5.5428	-1.7301	-0.0061552	-0.034546
7.0091	-1.7301	-0.012746	-0.028844
8.4754	-1.7301	-0.01377	-0.024775
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.027374	-0.092569
-0.32241	-3.1964	0.018617	-0.076137
1.1439	-3.1964	0.0050247	-0.062841
2.6102	-3.1964	-0.0026649	-0.056173
4.0765	-3.1964	-0.0046633	-0.051101
5.5428	-3.1964	-0.0073223	-0.046101
7.0091	-3.1964	-0.0098941	-0.038576
8.4754	-3.1964	-0.011281	-0.031402
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.029122	-0.13837
-0.32241	-4.6627	0.027468	-0.11876
1.1439	-4.6627	0.016971	-0.10111
2.6102	-4.6627	0.0057455	-0.081563
4.0765	-4.6627	0.00020431	-0.067923
5.5428	-4.6627	-0.0010591	-0.058041
7.0091	-4.6627	-0.0036633	-0.048729
8.4754	-4.6627	-0.006364	-0.038372
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.039336	-0.17057
-0.32241	-6.129	0.037144	-0.148
1.1439	-6.129	0.031281	-0.13094
2.6102	-6.129	0.022325	-0.11229
4.0765	-6.129	0.015302	-0.090119
5.5428	-6.129	0.0097158	-0.07131
7.0091	-6.129	0.0044846	-0.059
8.4754	-6.129	-0.0009473	-0.049059
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.047217	-0.20323
-0.32241	-7.5953	0.0445	-0.17432
1.1439	-7.5953	0.040221	-0.15307
2.6102	-7.5953	0.03221	-0.13571
4.0765	-7.5953	0.025817	-0.11479
5.5428	-7.5953	0.021819	-0.090949
7.0091	-7.5953	0.014724	-0.073085
8.4754	-7.5953	0.0071413	-0.059981
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.056359	-0.24566
-0.32241	-9.0616	0.054156	-0.20505
1.1439	-9.0616	0.047571	-0.17555
2.6102	-9.0616	0.042104	-0.15452
4.0765	-9.0616	0.037039	-0.13529
5.5428	-9.0616	0.032536	-0.11477
7.0091	-9.0616	0.028674	-0.094027
8.4754	-9.0616	0.021463	-0.075643
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.064793	-0.28913
-0.32241	-10.528	0.063116	-0.25003
1.1439	-10.528	0.057828	-0.21121
2.6102	-10.528	0.052382	-0.17988
4.0765	-10.528	0.048818	-0.15722
5.5428	-10.528	0.045556	-0.13872
7.0091	-10.528	0.044846	-0.12039
8.4754	-10.528	0.039873	-0.10235
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
