#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.049698	-0.00052425
-0.32241	-0.2638	0.049255	0.0006801
1.1439	-0.2638	0.037583	-0.00025417
2.6102	-0.2638	0.027709	-0.011478
4.0765	-0.2638	0.016746	-0.017056
5.5428	-0.2638	0.00088223	-0.014584
7.0091	-0.2638	-0.012387	-0.0056246
8.4754	-0.2638	-0.020115	0.0031952
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.052822	-0.047831
-0.32241	-1.7301	0.039127	-0.04266
1.1439	-1.7301	0.023055	-0.032593
2.6102	-1.7301	0.011141	-0.03714
4.0765	-1.7301	0.0066303	-0.040728
5.5428	-1.7301	0.0013515	-0.037709
7.0091	-1.7301	-0.010913	-0.022722
8.4754	-1.7301	-0.015367	-0.010916
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.05813	-0.13279
-0.32241	-3.1964	0.041229	-0.10423
1.1439	-3.1964	0.01789	-0.081264
2.6102	-3.1964	0.0057031	-0.069109
4.0765	-3.1964	0.0026051	-0.059995
5.5428	-3.1964	0.00018163	-0.050634
7.0091	-3.1964	-0.0038762	-0.034837
8.4754	-3.1964	-0.0084083	-0.017651
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.067525	-0.21325
-0.32241	-4.6627	0.05962	-0.17808
1.1439	-4.6627	0.041131	-0.14508
2.6102	-4.6627	0.022964	-0.11034
4.0765	-4.6627	0.014244	-0.084814
5.5428	-4.6627	0.012489	-0.065249
7.0091	-4.6627	0.0091101	-0.04686
8.4754	-4.6627	0.0023984	-0.024416
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.090711	-0.26795
-0.32241	-6.129	0.082824	-0.22715
1.1439	-6.129	0.072102	-0.19562
2.6102	-6.129	0.056376	-0.16057
4.0765	-6.129	0.044853	-0.12098
5.5428	-6.129	0.036157	-0.086367
7.0091	-6.129	0.027907	-0.062634
8.4754	-6.129	0.017876	-0.038914
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10994	-0.31698
-0.32241	-7.5953	0.10334	-0.26843
1.1439	-7.5953	0.096664	-0.22981
2.6102	-7.5953	0.080527	-0.19862
4.0765	-7.5953	0.071322	-0.16076
5.5428	-7.5953	0.064386	-0.11772
7.0091	-7.5953	0.051666	-0.083678
8.4754	-7.5953	0.037783	-0.055181
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.13148	-0.38101
-0.32241	-9.0616	0.12642	-0.31508
1.1439	-9.0616	0.11452	-0.26393
2.6102	-9.0616	0.10452	-0.22634
4.0765	-9.0616	0.095433	-0.19171
5.5428	-9.0616	0.085237	-0.15524
7.0091	-9.0616	0.078392	-0.11686
8.4754	-9.0616	0.06715	-0.080562
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.14826	-0.44715
-0.32241	-10.528	0.1438	-0.38031
1.1439	-10.528	0.13486	-0.3187
2.6102	-10.528	0.12511	-0.26613
4.0765	-10.528	0.11952	-0.22676
5.5428	-10.528	0.11238	-0.19143
7.0091	-10.528	0.1107	-0.15985
8.4754	-10.528	0.10159	-0.12573
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
