#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051514	-0.0085344
2.6102	1.2025	0.0045822	-0.0044172
4.0765	1.2025	0.0038285	-0.00045152
5.5428	1.2025	0.0016078	0.0031608
7.0091	1.2025	0.00038007	0.0059571
8.4754	1.2025	-0.00067536	0.0086101
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0029696	-0.02042
-0.32241	-0.2638	0.0093326	-0.016025
1.1439	-0.2638	0.0085762	-0.011807
2.6102	-0.2638	0.0079772	-0.0079297
4.0765	-0.2638	0.0062581	-0.0047214
5.5428	-0.2638	0.0049634	-0.00090698
7.0091	-0.2638	0.003791	0.0019754
8.4754	-0.2638	0.0027052	0.0050299
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0086025	-0.023123
-0.32241	-1.7301	0.011741	-0.019593
1.1439	-1.7301	0.011941	-0.014137
2.6102	-1.7301	0.010313	-0.011598
4.0765	-1.7301	0.0091077	-0.0084608
5.5428	-1.7301	0.0078839	-0.0052089
7.0091	-1.7301	0.006989	-0.00208
8.4754	-1.7301	0.0042319	0.0014005
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0094407	-0.026712
-0.32241	-3.1964	0.014341	-0.023196
1.1439	-3.1964	0.014217	-0.019583
2.6102	-3.1964	0.012719	-0.015912
4.0765	-3.1964	0.011403	-0.012269
5.5428	-3.1964	0.010443	-0.009165
7.0091	-3.1964	0.0099679	-0.0057472
8.4754	-3.1964	0.0073411	-0.0020974
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0087348	-0.029273
-0.32241	-4.6627	0.016391	-0.026176
1.1439	-4.6627	0.016139	-0.023748
2.6102	-4.6627	0.015089	-0.020024
4.0765	-4.6627	0.014211	-0.016099
5.5428	-4.6627	0.013516	-0.012584
7.0091	-4.6627	0.012982	-0.0092734
8.4754	-4.6627	0.010146	-0.0061194
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014078	-0.031746
-0.32241	-6.129	0.01821	-0.028979
1.1439	-6.129	0.018469	-0.02659
2.6102	-6.129	0.017742	-0.023522
4.0765	-6.129	0.016837	-0.01931
5.5428	-6.129	0.016287	-0.015481
7.0091	-6.129	0.015311	-0.012565
8.4754	-6.129	0.012919	-0.010012
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017149	-0.033257
-0.32241	-7.5953	0.01982	-0.031146
1.1439	-7.5953	0.019963	-0.028837
2.6102	-7.5953	0.019271	-0.026089
4.0765	-7.5953	0.018833	-0.022366
5.5428	-7.5953	0.01825	-0.018882
7.0091	-7.5953	0.017505	-0.016068
8.4754	-7.5953	0.014856	-0.013871
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018109	-0.03538
-0.32241	-9.0616	0.021079	-0.033158
1.1439	-9.0616	0.020889	-0.030981
2.6102	-9.0616	0.020688	-0.028575
4.0765	-9.0616	0.020056	-0.025705
5.5428	-9.0616	0.01987	-0.022792
7.0091	-9.0616	0.019222	-0.020289
8.4754	-9.0616	0.017171	-0.018142
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01928	-0.037307
-0.32241	-10.528	0.021301	-0.035527
1.1439	-10.528	0.02159	-0.033416
2.6102	-10.528	0.021763	-0.030977
4.0765	-10.528	0.021012	-0.028161
5.5428	-10.528	0.020853	-0.025044
7.0091	-10.528	0.020768	-0.023351
8.4754	-10.528	0.019148	-0.020254
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
