#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0063479	0.00076
5.5428	1.2025	-0.0021239	0.0012784
7.0091	1.2025	-0.0071412	0.0015753
8.4754	1.2025	-0.012084	0.00039532
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.016784	-0.019933
-0.32241	-0.2638	0.019176	-0.015969
1.1439	-0.2638	0.015022	-0.012937
2.6102	-0.2638	0.010341	-0.014174
4.0765	-0.2638	0.0050049	-0.013088
5.5428	-0.2638	-0.0015902	-0.013249
7.0091	-0.2638	-0.0067323	-0.012438
8.4754	-0.2638	-0.010579	-0.011214
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.020787	-0.039149
-0.32241	-1.7301	0.016379	-0.036269
1.1439	-1.7301	0.010669	-0.02854
2.6102	-1.7301	0.0043086	-0.028536
4.0765	-1.7301	0.0013588	-0.027216
5.5428	-1.7301	-0.0020797	-0.025985
7.0091	-1.7301	-0.0072017	-0.022609
8.4754	-1.7301	-0.0093896	-0.019738
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02153	-0.073116
-0.32241	-3.1964	0.017783	-0.061122
1.1439	-3.1964	0.0081718	-0.051512
2.6102	-3.1964	0.0014052	-0.045566
4.0765	-3.1964	-0.00052397	-0.04076
5.5428	-3.1964	-0.0029854	-0.036566
7.0091	-3.1964	-0.0051261	-0.031565
8.4754	-3.1964	-0.0076883	-0.026553
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.020281	-0.1051
-0.32241	-4.6627	0.023111	-0.091464
1.1439	-4.6627	0.015621	-0.078932
2.6102	-4.6627	0.0077542	-0.065484
4.0765	-4.6627	0.0031644	-0.055252
5.5428	-4.6627	0.0015697	-0.047388
7.0091	-4.6627	-0.000858	-0.040588
8.4754	-4.6627	-0.0041729	-0.034036
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.028515	-0.12786
-0.32241	-6.129	0.028405	-0.11233
1.1439	-6.129	0.024754	-0.10102
2.6102	-6.129	0.0185	-0.087464
4.0765	-6.129	0.013423	-0.071367
5.5428	-6.129	0.009505	-0.058204
7.0091	-6.129	0.004848	-0.049885
8.4754	-6.129	0.00021751	-0.043256
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.033455	-0.15058
-0.32241	-7.5953	0.032887	-0.13089
1.1439	-7.5953	0.029356	-0.11697
2.6102	-7.5953	0.024057	-0.10496
4.0765	-7.5953	0.019486	-0.089876
5.5428	-7.5953	0.016393	-0.073743
7.0091	-7.5953	0.011344	-0.061142
8.4754	-7.5953	0.0046979	-0.052852
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.038261	-0.1824
-0.32241	-9.0616	0.037849	-0.15386
1.1439	-9.0616	0.033763	-0.13296
2.6102	-9.0616	0.029651	-0.11852
4.0765	-9.0616	0.026203	-0.10528
5.5428	-9.0616	0.023217	-0.091272
7.0091	-9.0616	0.020471	-0.076943
8.4754	-9.0616	0.014841	-0.065148
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.043983	-0.21535
-0.32241	-10.528	0.043804	-0.18621
1.1439	-10.528	0.039554	-0.15813
2.6102	-10.528	0.036071	-0.13752
4.0765	-10.528	0.033067	-0.12176
5.5428	-10.528	0.03141	-0.10863
7.0091	-10.528	0.030927	-0.095522
8.4754	-10.528	0.027131	-0.083192
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
