#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0051757	-0.0013778
4.0765	1.2025	0.0031947	0.0030259
5.5428	1.2025	-0.00016496	0.0065559
7.0091	1.2025	-0.0027731	0.0084765
8.4754	1.2025	-0.004733	0.0096863
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010843	-0.025752
-0.32241	-0.2638	0.012968	-0.019277
1.1439	-0.2638	0.010881	-0.014319
2.6102	-0.2638	0.0083257	-0.0093888
4.0765	-0.2638	0.0064885	-0.0043629
5.5428	-0.2638	0.0028061	-0.0021479
7.0091	-0.2638	0.00020559	-0.00022947
8.4754	-0.2638	-0.0016598	0.0019214
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013955	-0.032124
-0.32241	-1.7301	0.015892	-0.027494
1.1439	-1.7301	0.013958	-0.021294
2.6102	-1.7301	0.010334	-0.01752
4.0765	-1.7301	0.0079525	-0.013617
5.5428	-1.7301	0.0051393	-0.010916
7.0091	-1.7301	0.0028413	-0.0080734
8.4754	-1.7301	0.0014544	-0.0049746
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014017	-0.040674
-0.32241	-3.1964	0.017847	-0.035954
1.1439	-3.1964	0.015278	-0.031191
2.6102	-3.1964	0.01144	-0.026508
4.0765	-3.1964	0.0091948	-0.022337
5.5428	-3.1964	0.0070228	-0.019056
7.0091	-3.1964	0.0059127	-0.01557
8.4754	-3.1964	0.0036784	-0.011734
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011878	-0.047645
-0.32241	-4.6627	0.018568	-0.044187
1.1439	-4.6627	0.017027	-0.040889
2.6102	-4.6627	0.014219	-0.036026
4.0765	-4.6627	0.011655	-0.031411
5.5428	-4.6627	0.010267	-0.027027
7.0091	-4.6627	0.0088453	-0.022131
8.4754	-4.6627	0.0063201	-0.018413
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015636	-0.054788
-0.32241	-6.129	0.018698	-0.051397
1.1439	-6.129	0.01866	-0.048406
2.6102	-6.129	0.016832	-0.043833
4.0765	-6.129	0.014815	-0.037568
5.5428	-6.129	0.013271	-0.032357
7.0091	-6.129	0.010909	-0.028796
8.4754	-6.129	0.008456	-0.025879
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016347	-0.059504
-0.32241	-7.5953	0.01872	-0.056432
1.1439	-7.5953	0.018705	-0.053444
2.6102	-7.5953	0.016808	-0.049762
4.0765	-7.5953	0.015739	-0.044057
5.5428	-7.5953	0.01424	-0.039018
7.0091	-7.5953	0.01214	-0.03536
8.4754	-7.5953	0.0095645	-0.03312
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015211	-0.063774
-0.32241	-9.0616	0.018099	-0.061117
1.1439	-9.0616	0.01771	-0.057893
2.6102	-9.0616	0.016742	-0.054534
4.0765	-9.0616	0.015506	-0.050046
5.5428	-9.0616	0.014348	-0.046289
7.0091	-9.0616	0.013387	-0.043446
8.4754	-9.0616	0.01118	-0.040867
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014682	-0.069029
-0.32241	-10.528	0.016609	-0.067149
1.1439	-10.528	0.016366	-0.064059
2.6102	-10.528	0.0161	-0.061258
4.0765	-10.528	0.015096	-0.05658
5.5428	-10.528	0.014489	-0.052818
7.0091	-10.528	0.013835	-0.049885
8.4754	-10.528	0.01205	-0.046788
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
