#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.067328	0.0089774
-0.32241	-0.2638	0.062164	0.011195
1.1439	-0.2638	0.04813	0.0097301
2.6102	-0.2638	0.0358	-0.0030557
4.0765	-0.2638	0.023429	-0.0090009
5.5428	-0.2638	0.0050703	-0.0061722
7.0091	-0.2638	-0.0089254	0.0065197
8.4754	-0.2638	-0.018753	0.017682
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.070547	-0.046293
-0.32241	-1.7301	0.050764	-0.039879
1.1439	-1.7301	0.033426	-0.026668
2.6102	-1.7301	0.017923	-0.033213
4.0765	-1.7301	0.012626	-0.035953
5.5428	-1.7301	0.0060484	-0.031399
7.0091	-1.7301	-0.0068651	-0.013257
8.4754	-1.7301	-0.013336	0.0015235
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.077357	-0.14435
-0.32241	-3.1964	0.055045	-0.11134
1.1439	-3.1964	0.028343	-0.086488
2.6102	-3.1964	0.013387	-0.071108
4.0765	-3.1964	0.010008	-0.059091
5.5428	-3.1964	0.0071272	-0.046761
7.0091	-3.1964	0.0023793	-0.027639
8.4754	-3.1964	-0.0042408	-0.006733
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.090182	-0.23755
-0.32241	-4.6627	0.077672	-0.19755
1.1439	-4.6627	0.057529	-0.15745
2.6102	-4.6627	0.035773	-0.11628
4.0765	-4.6627	0.024833	-0.087485
5.5428	-4.6627	0.023232	-0.063111
7.0091	-4.6627	0.01965	-0.041344
8.4754	-4.6627	0.012194	-0.01459
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.11685	-0.2984
-0.32241	-6.129	0.10581	-0.25117
1.1439	-6.129	0.093108	-0.21503
2.6102	-6.129	0.07548	-0.17429
4.0765	-6.129	0.062903	-0.12802
5.5428	-6.129	0.052527	-0.088888
7.0091	-6.129	0.04431	-0.058314
8.4754	-6.129	0.032657	-0.030864
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13933	-0.35267
-0.32241	-7.5953	0.13054	-0.29794
1.1439	-7.5953	0.12161	-0.25248
2.6102	-7.5953	0.10474	-0.21655
4.0765	-7.5953	0.095102	-0.173
5.5428	-7.5953	0.08687	-0.12292
7.0091	-7.5953	0.073317	-0.081702
8.4754	-7.5953	0.056535	-0.048557
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.16345	-0.42487
-0.32241	-9.0616	0.15664	-0.34978
1.1439	-9.0616	0.14425	-0.29229
2.6102	-9.0616	0.13298	-0.24825
4.0765	-9.0616	0.12344	-0.20792
5.5428	-9.0616	0.11334	-0.16534
7.0091	-9.0616	0.10406	-0.12
8.4754	-9.0616	0.090314	-0.077241
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.18307	-0.49857
-0.32241	-10.528	0.17711	-0.42532
1.1439	-10.528	0.16829	-0.35448
2.6102	-10.528	0.15817	-0.29347
4.0765	-10.528	0.14942	-0.24844
5.5428	-10.528	0.14299	-0.20722
7.0091	-10.528	0.14026	-0.17015
8.4754	-10.528	0.12905	-0.12831
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
