#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00077813	-0.0021753
-0.32241	1.2025	0.00072013	-0.0016565
1.1439	1.2025	0.00054747	-0.0011455
2.6102	1.2025	0.00034285	-0.000617
4.0765	1.2025	0.00036609	-3.4065e-005
5.5428	1.2025	0.00016861	0.00034216
7.0091	1.2025	-4.1916e-006	0.00073925
8.4754	1.2025	-0.00011288	0.0011904
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0012025	-0.0024049
-0.32241	-0.2638	0.0011884	-0.00192
1.1439	-0.2638	0.0010291	-0.0013236
2.6102	-0.2638	0.00077795	-0.00081504
4.0765	-0.2638	0.00070121	-0.00025633
5.5428	-0.2638	0.00058594	0.00010341
7.0091	-0.2638	0.00037767	0.00045404
8.4754	-0.2638	0.00024276	0.00095864
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016206	-0.0026258
-0.32241	-1.7301	0.001593	-0.0021139
1.1439	-1.7301	0.0018651	-0.0021251
2.6102	-1.7301	0.0013408	-0.0010788
4.0765	-1.7301	0.0011422	-0.00064028
5.5428	-1.7301	0.00097357	-0.00022623
7.0091	-1.7301	0.00084143	0.0002748
8.4754	-1.7301	0.00070625	0.00075027
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0019843	-0.0029292
-0.32241	-3.1964	0.0019966	-0.0024209
1.1439	-3.1964	0.001835	-0.0019061
2.6102	-3.1964	0.0016604	-0.0014172
4.0765	-3.1964	0.0014992	-0.0008891
5.5428	-3.1964	0.0013432	-0.00040028
7.0091	-3.1964	0.0012588	6.0603e-005
8.4754	-3.1964	0.0011227	0.00054535
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0023245	-0.0032159
-0.32241	-4.6627	0.002305	-0.0026864
1.1439	-4.6627	0.0021941	-0.0022278
2.6102	-4.6627	0.0020431	-0.0016845
4.0765	-4.6627	0.001912	-0.0010879
5.5428	-4.6627	0.0017217	-0.00063136
7.0091	-4.6627	0.0016957	-0.00016127
8.4754	-4.6627	0.0015246	0.00030012
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0026035	-0.0035076
-0.32241	-6.129	0.0026507	-0.0029457
1.1439	-6.129	0.0025569	-0.0024942
2.6102	-6.129	0.0024347	-0.0020175
4.0765	-6.129	0.0023421	-0.0014206
5.5428	-6.129	0.0022483	-0.00093179
7.0091	-6.129	0.0021247	-0.00045865
8.4754	-6.129	0.0019292	-2.4903e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00292	-0.0035406
-0.32241	-7.5953	0.0029665	-0.003145
1.1439	-7.5953	0.0028733	-0.0026511
2.6102	-7.5953	0.0027873	-0.0022386
4.0765	-7.5953	0.0027125	-0.001753
5.5428	-7.5953	0.0026295	-0.0012471
7.0091	-7.5953	0.0025024	-0.00074562
8.4754	-7.5953	0.0023314	-0.00032073
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.003191	-0.0038638
-0.32241	-9.0616	0.0031894	-0.0033045
1.1439	-9.0616	0.0031521	-0.0028269
2.6102	-9.0616	0.0031192	-0.0024072
4.0765	-9.0616	0.003075	-0.0019478
5.5428	-9.0616	0.0029921	-0.0013907
7.0091	-9.0616	0.0028793	-0.0009853
8.4754	-9.0616	0.0028101	-0.00062592
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0033643	-0.0040108
-0.32241	-10.528	0.0034253	-0.0036424
1.1439	-10.528	0.0033578	-0.0031034
2.6102	-10.528	0.0033947	-0.0026342
4.0765	-10.528	0.0033293	-0.0021819
5.5428	-10.528	0.003257	-0.0017127
7.0091	-10.528	0.0031939	-0.001317
8.4754	-10.528	0.003107	-0.0009222
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
