#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.06066	0.0036453
-0.32241	-0.2638	0.058009	0.005591
1.1439	-0.2638	0.044226	0.0045257
2.6102	-0.2638	0.031942	-0.0074018
4.0765	-0.2638	0.020378	-0.013771
5.5428	-0.2638	0.0028157	-0.010523
7.0091	-0.2638	-0.011319	0.0018893
8.4754	-0.2638	-0.019555	0.01218
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.064626	-0.050347
-0.32241	-1.7301	0.047267	-0.043112
1.1439	-1.7301	0.029924	-0.031288
2.6102	-1.7301	0.015437	-0.036871
4.0765	-1.7301	0.010155	-0.039357
5.5428	-1.7301	0.0036549	-0.034711
7.0091	-1.7301	-0.0089003	-0.017574
8.4754	-1.7301	-0.013248	-0.0034607
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.071321	-0.14442
-0.32241	-3.1964	0.051245	-0.11219
1.1439	-3.1964	0.025316	-0.088755
2.6102	-3.1964	0.010801	-0.073579
4.0765	-3.1964	0.0077899	-0.061834
5.5428	-3.1964	0.0046788	-0.049736
7.0091	-3.1964	6.9785e-006	-0.031647
8.4754	-3.1964	-0.0046872	-0.011375
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.082587	-0.23509
-0.32241	-4.6627	0.073224	-0.19499
1.1439	-4.6627	0.053219	-0.15826
2.6102	-4.6627	0.03258	-0.11711
4.0765	-4.6627	0.021486	-0.089631
5.5428	-4.6627	0.019811	-0.066246
7.0091	-4.6627	0.016486	-0.045203
8.4754	-4.6627	0.0098963	-0.019027
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.10974	-0.29362
-0.32241	-6.129	0.10049	-0.24781
1.1439	-6.129	0.08822	-0.213
2.6102	-6.129	0.070536	-0.17349
4.0765	-6.129	0.058419	-0.12906
5.5428	-6.129	0.04832	-0.090661
7.0091	-6.129	0.038369	-0.062563
8.4754	-6.129	0.028021	-0.03549
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13127	-0.34736
-0.32241	-7.5953	0.12449	-0.293
1.1439	-7.5953	0.11545	-0.24979
2.6102	-7.5953	0.098988	-0.21511
4.0765	-7.5953	0.089048	-0.17318
5.5428	-7.5953	0.080579	-0.125
7.0091	-7.5953	0.067295	-0.08556
8.4754	-7.5953	0.051236	-0.053354
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.15444	-0.41762
-0.32241	-9.0616	0.14845	-0.34459
1.1439	-9.0616	0.13646	-0.28911
2.6102	-9.0616	0.12574	-0.24636
4.0765	-9.0616	0.11653	-0.20719
5.5428	-9.0616	0.10677	-0.16543
7.0091	-9.0616	0.09797	-0.12156
8.4754	-9.0616	0.084053	-0.081
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.17378	-0.48957
-0.32241	-10.528	0.16887	-0.41793
1.1439	-10.528	0.15974	-0.34905
2.6102	-10.528	0.15057	-0.2897
4.0765	-10.528	0.14248	-0.24648
5.5428	-10.528	0.13607	-0.20599
7.0091	-10.528	0.13311	-0.16994
8.4754	-10.528	0.12094	-0.12932
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
