#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052924	-0.0079215
2.6102	1.2025	0.0037958	-0.0028365
4.0765	1.2025	0.0023904	0.0016821
5.5428	1.2025	0.00027004	0.0052182
7.0091	1.2025	-0.0015035	0.0075707
8.4754	1.2025	-0.0022935	0.0098684
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010101	-0.023634
-0.32241	-0.2638	0.010313	-0.018291
1.1439	-0.2638	0.0090011	-0.013493
2.6102	-0.2638	0.0068924	-0.0089374
4.0765	-0.2638	0.005999	-0.0041714
5.5428	-0.2638	0.0035847	-0.0013161
7.0091	-0.2638	0.0019381	0.0015577
8.4754	-0.2638	0.0008273	0.0044225
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012487	-0.02799
-0.32241	-1.7301	0.013881	-0.02371
1.1439	-1.7301	0.012786	-0.018073
2.6102	-1.7301	0.0098239	-0.014916
4.0765	-1.7301	0.0083071	-0.011145
5.5428	-1.7301	0.0065934	-0.0080614
7.0091	-1.7301	0.0049541	-0.0046629
8.4754	-1.7301	0.0039806	-0.0011242
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011817	-0.033988
-0.32241	-3.1964	0.016187	-0.029476
1.1439	-3.1964	0.014626	-0.025353
2.6102	-3.1964	0.012343	-0.021139
4.0765	-3.1964	0.010435	-0.017199
5.5428	-3.1964	0.0090733	-0.01378
7.0091	-3.1964	0.0083017	-0.010405
8.4754	-3.1964	0.0066644	-0.0064482
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010315	-0.038254
-0.32241	-4.6627	0.017645	-0.034864
1.1439	-4.6627	0.01662	-0.031781
2.6102	-4.6627	0.015079	-0.027763
4.0765	-4.6627	0.013363	-0.023462
5.5428	-4.6627	0.012523	-0.019509
7.0091	-4.6627	0.011712	-0.015655
8.4754	-4.6627	0.0096421	-0.012135
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01504	-0.042804
-0.32241	-6.129	0.018848	-0.039643
1.1439	-6.129	0.018915	-0.037019
2.6102	-6.129	0.017666	-0.033433
4.0765	-6.129	0.016185	-0.028615
5.5428	-6.129	0.015219	-0.023725
7.0091	-6.129	0.013928	-0.020206
8.4754	-6.129	0.011457	-0.017647
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016987	-0.045794
-0.32241	-7.5953	0.019516	-0.043182
1.1439	-7.5953	0.019596	-0.040511
2.6102	-7.5953	0.01828	-0.037284
4.0765	-7.5953	0.017979	-0.03251
5.5428	-7.5953	0.016723	-0.028144
7.0091	-7.5953	0.015467	-0.025247
8.4754	-7.5953	0.012801	-0.023269
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016776	-0.048639
-0.32241	-9.0616	0.019764	-0.046441
1.1439	-9.0616	0.019505	-0.043784
2.6102	-9.0616	0.019015	-0.040761
4.0765	-9.0616	0.018386	-0.036925
5.5428	-9.0616	0.017766	-0.033691
7.0091	-9.0616	0.017003	-0.031419
8.4754	-9.0616	0.014631	-0.029185
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017048	-0.052176
-0.32241	-10.528	0.019137	-0.050631
1.1439	-10.528	0.01925	-0.048234
2.6102	-10.528	0.01928	-0.045803
4.0765	-10.528	0.018537	-0.041882
5.5428	-10.528	0.01842	-0.038273
7.0091	-10.528	0.017893	-0.036223
8.4754	-10.528	0.016664	-0.033058
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
