#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0055481	0.0026619
5.5428	1.2025	0.00039014	0.005684
7.0091	1.2025	-0.0035003	0.006319
8.4754	1.2025	-0.0069745	0.0066041
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012437	-0.025713
-0.32241	-0.2638	0.016354	-0.019098
1.1439	-0.2638	0.013306	-0.013768
2.6102	-0.2638	0.010346	-0.010963
4.0765	-0.2638	0.0069146	-0.007707
5.5428	-0.2638	0.0020867	-0.0056102
7.0091	-0.2638	-0.0018625	-0.0047345
8.4754	-0.2638	-0.004179	-0.0034183
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017878	-0.037517
-0.32241	-1.7301	0.017449	-0.032792
1.1439	-1.7301	0.01394	-0.025064
2.6102	-1.7301	0.0090281	-0.022544
4.0765	-1.7301	0.0062235	-0.019517
5.5428	-1.7301	0.0033208	-0.017331
7.0091	-1.7301	-0.00024106	-0.014445
8.4754	-1.7301	-0.0022348	-0.011619
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018147	-0.055687
-0.32241	-3.1964	0.019289	-0.047624
1.1439	-3.1964	0.014269	-0.041277
2.6102	-3.1964	0.0088249	-0.03511
4.0765	-3.1964	0.006304	-0.030282
5.5428	-3.1964	0.003788	-0.026655
7.0091	-3.1964	0.0021652	-0.022637
8.4754	-3.1964	-0.00042452	-0.018338
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017053	-0.070767
-0.32241	-4.6627	0.021665	-0.064102
1.1439	-4.6627	0.017676	-0.057606
2.6102	-4.6627	0.012753	-0.048995
4.0765	-4.6627	0.0095662	-0.041928
5.5428	-4.6627	0.007711	-0.036221
7.0091	-4.6627	0.0056403	-0.030857
8.4754	-4.6627	0.0026037	-0.026233
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021666	-0.082712
-0.32241	-6.129	0.023284	-0.075889
1.1439	-6.129	0.021888	-0.07053
2.6102	-6.129	0.018566	-0.062654
4.0765	-6.129	0.015611	-0.052231
5.5428	-6.129	0.01295	-0.04394
7.0091	-6.129	0.0091791	-0.038598
8.4754	-6.129	0.005768	-0.034273
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023269	-0.09132
-0.32241	-7.5953	0.024524	-0.084699
1.1439	-7.5953	0.023218	-0.078575
2.6102	-7.5953	0.020397	-0.071609
4.0765	-7.5953	0.018719	-0.062063
5.5428	-7.5953	0.016125	-0.0532
7.0091	-7.5953	0.012576	-0.046817
8.4754	-7.5953	0.0079085	-0.0426
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.023509	-0.10156
-0.32241	-9.0616	0.025356	-0.09273
1.1439	-9.0616	0.023958	-0.085349
2.6102	-9.0616	0.021988	-0.078683
4.0765	-9.0616	0.020005	-0.071086
5.5428	-9.0616	0.018229	-0.063245
7.0091	-9.0616	0.016492	-0.057359
8.4754	-9.0616	0.012666	-0.051726
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.024152	-0.11113
-0.32241	-10.528	0.025567	-0.10475
1.1439	-10.528	0.024443	-0.095919
2.6102	-10.528	0.022945	-0.088548
4.0765	-10.528	0.021799	-0.080775
5.5428	-10.528	0.020729	-0.073894
7.0091	-10.528	0.02032	-0.067008
8.4754	-10.528	0.017706	-0.061133
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
