#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.005307	-0.008254
2.6102	1.2025	0.0046663	-0.0040331
4.0765	1.2025	0.0035986	-0.00031193
5.5428	1.2025	0.0017263	0.00334
7.0091	1.2025	0.00038406	0.0061045
8.4754	1.2025	-0.00081552	0.008783
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0032224	-0.020598
-0.32241	-0.2638	0.0095971	-0.016042
1.1439	-0.2638	0.0087004	-0.011619
2.6102	-0.2638	0.0078802	-0.0078276
4.0765	-0.2638	0.0062447	-0.0047045
5.5428	-0.2638	0.0050087	-0.00097993
7.0091	-0.2638	0.0038266	0.0020068
8.4754	-0.2638	0.0022783	0.0050459
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0090041	-0.023403
-0.32241	-1.7301	0.011805	-0.01972
1.1439	-1.7301	0.011964	-0.013985
2.6102	-1.7301	0.010468	-0.011456
4.0765	-1.7301	0.0092085	-0.0086102
5.5428	-1.7301	0.008031	-0.0054513
7.0091	-1.7301	0.0070473	-0.0021941
8.4754	-1.7301	0.0042191	0.0013084
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0099067	-0.026909
-0.32241	-3.1964	0.014603	-0.023418
1.1439	-3.1964	0.014392	-0.019836
2.6102	-3.1964	0.012759	-0.016111
4.0765	-3.1964	0.011442	-0.012472
5.5428	-3.1964	0.010474	-0.009301
7.0091	-3.1964	0.0099963	-0.005926
8.4754	-3.1964	0.0073329	-0.0023016
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0095731	-0.029857
-0.32241	-4.6627	0.01673	-0.026573
1.1439	-4.6627	0.016372	-0.024172
2.6102	-4.6627	0.01527	-0.020498
4.0765	-4.6627	0.014022	-0.016605
5.5428	-4.6627	0.013437	-0.01285
7.0091	-4.6627	0.012989	-0.009426
8.4754	-4.6627	0.010208	-0.006225
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014604	-0.032423
-0.32241	-6.129	0.018521	-0.029455
1.1439	-6.129	0.018688	-0.027044
2.6102	-6.129	0.017904	-0.023962
4.0765	-6.129	0.016875	-0.019944
5.5428	-6.129	0.016143	-0.016107
7.0091	-6.129	0.01531	-0.012967
8.4754	-6.129	0.013022	-0.010354
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017525	-0.034091
-0.32241	-7.5953	0.019978	-0.031783
1.1439	-7.5953	0.020104	-0.02945
2.6102	-7.5953	0.019356	-0.02671
4.0765	-7.5953	0.018948	-0.022705
5.5428	-7.5953	0.018172	-0.019093
7.0091	-7.5953	0.017332	-0.016616
8.4754	-7.5953	0.014846	-0.014361
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018284	-0.036068
-0.32241	-9.0616	0.02099	-0.034075
1.1439	-9.0616	0.020982	-0.031722
2.6102	-9.0616	0.020629	-0.029233
4.0765	-9.0616	0.020157	-0.026153
5.5428	-9.0616	0.019909	-0.023262
7.0091	-9.0616	0.019195	-0.021047
8.4754	-9.0616	0.017137	-0.018897
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019361	-0.038256
-0.32241	-10.528	0.021263	-0.036552
1.1439	-10.528	0.021554	-0.034381
2.6102	-10.528	0.021727	-0.031905
4.0765	-10.528	0.021044	-0.028994
5.5428	-10.528	0.020915	-0.025772
7.0091	-10.528	0.020678	-0.024103
8.4754	-10.528	0.019341	-0.021082
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
