#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0037899	-2.3995e-005
7.0091	1.2025	-0.0099266	-6.9804e-005
8.4754	1.2025	-0.015353	-0.0013339
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.021055	-0.018075
-0.32241	-0.2638	0.022892	-0.015095
1.1439	-0.2638	0.016152	-0.013071
2.6102	-0.2638	0.010244	-0.016309
4.0765	-0.2638	0.0044344	-0.016867
5.5428	-0.2638	-0.0035448	-0.017046
7.0091	-0.2638	-0.010013	-0.015449
8.4754	-0.2638	-0.013272	-0.013983
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.02389	-0.042158
-0.32241	-1.7301	0.017278	-0.038911
1.1439	-1.7301	0.0095357	-0.031516
2.6102	-1.7301	0.0025899	-0.032955
4.0765	-1.7301	-0.00059795	-0.033198
5.5428	-1.7301	-0.0043292	-0.032112
7.0091	-1.7301	-0.010672	-0.027336
8.4754	-1.7301	-0.011472	-0.02383
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.025081	-0.086026
-0.32241	-3.1964	0.018921	-0.069933
1.1439	-3.1964	0.0062682	-0.057807
2.6102	-3.1964	-0.0012555	-0.05202
4.0765	-3.1964	-0.0032393	-0.047506
5.5428	-3.1964	-0.0057995	-0.043009
7.0091	-3.1964	-0.0082199	-0.036355
8.4754	-3.1964	-0.010186	-0.030522
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.024815	-0.12587
-0.32241	-4.6627	0.024992	-0.10909
1.1439	-4.6627	0.016349	-0.093152
2.6102	-4.6627	0.0065621	-0.07543
4.0765	-4.6627	0.0013292	-0.063336
5.5428	-4.6627	-0.00022049	-0.054096
7.0091	-4.6627	-0.0026778	-0.045747
8.4754	-4.6627	-0.0064043	-0.03739
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.035109	-0.15413
-0.32241	-6.129	0.033341	-0.13509
1.1439	-6.129	0.028464	-0.12015
2.6102	-6.129	0.020939	-0.10288
4.0765	-6.129	0.014684	-0.082547
5.5428	-6.129	0.0096022	-0.066548
7.0091	-6.129	0.0044009	-0.056034
8.4754	-6.129	-0.00062062	-0.047256
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.042101	-0.18371
-0.32241	-7.5953	0.040662	-0.15773
1.1439	-7.5953	0.036116	-0.13967
2.6102	-7.5953	0.028908	-0.12465
4.0765	-7.5953	0.023403	-0.10493
5.5428	-7.5953	0.01943	-0.084216
7.0091	-7.5953	0.013291	-0.068939
8.4754	-7.5953	0.0051988	-0.057874
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.049844	-0.22285
-0.32241	-9.0616	0.048396	-0.1859
1.1439	-9.0616	0.042292	-0.15991
2.6102	-9.0616	0.03775	-0.14106
4.0765	-9.0616	0.033058	-0.12375
5.5428	-9.0616	0.028559	-0.1058
7.0091	-9.0616	0.02489	-0.088079
8.4754	-9.0616	0.018519	-0.07279
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.057029	-0.26259
-0.32241	-10.528	0.055477	-0.22763
1.1439	-10.528	0.050891	-0.19259
2.6102	-10.528	0.046206	-0.16456
4.0765	-10.528	0.042727	-0.14433
5.5428	-10.528	0.039901	-0.1279
7.0091	-10.528	0.039385	-0.11148
8.4754	-10.528	0.03486	-0.095591
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
