#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024454	-0.010032
-0.32241	1.2025	0.0025194	-0.0075641
1.1439	1.2025	0.0024143	-0.004959
2.6102	1.2025	0.0018872	-0.0024288
4.0765	1.2025	0.0018444	0.00010657
5.5428	1.2025	0.0011594	0.002048
7.0091	1.2025	0.00062333	0.0036952
8.4754	1.2025	0.00034453	0.0053011
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0041651	-0.010898
-0.32241	-0.2638	0.0049044	-0.0087783
1.1439	-0.2638	0.0048727	-0.0062052
2.6102	-0.2638	0.0039636	-0.0037759
4.0765	-0.2638	0.0038043	-0.0013564
5.5428	-0.2638	0.0031547	0.00029382
7.0091	-0.2638	0.0026763	0.0020494
8.4754	-0.2638	0.0023336	0.0040279
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0057859	-0.012183
-0.32241	-1.7301	0.0065129	-0.010145
1.1439	-1.7301	0.0088812	-0.010008
2.6102	-1.7301	0.0061875	-0.0052216
4.0765	-1.7301	0.0056866	-0.0035351
5.5428	-1.7301	0.0050376	-0.0016183
7.0091	-1.7301	0.0045692	0.000343
8.4754	-1.7301	0.0041592	0.002419
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0070548	-0.013411
-0.32241	-3.1964	0.0084207	-0.011762
1.1439	-3.1964	0.008372	-0.0097884
2.6102	-3.1964	0.0075186	-0.0073806
4.0765	-3.1964	0.0070542	-0.004984
5.5428	-3.1964	0.0066138	-0.0029235
7.0091	-3.1964	0.0065179	-0.0011069
8.4754	-3.1964	0.0058445	0.00091885
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0078984	-0.014398
-0.32241	-4.6627	0.0095773	-0.013001
1.1439	-4.6627	0.0096001	-0.01121
2.6102	-4.6627	0.0093475	-0.0090675
4.0765	-4.6627	0.0084928	-0.0068381
5.5428	-4.6627	0.0083238	-0.0045968
7.0091	-4.6627	0.0082894	-0.0023907
8.4754	-4.6627	0.0068546	-0.00059004
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0078559	-0.015763
-0.32241	-6.129	0.010854	-0.013938
1.1439	-6.129	0.011284	-0.012329
2.6102	-6.129	0.01087	-0.01058
4.0765	-6.129	0.010381	-0.0084471
5.5428	-6.129	0.010189	-0.0059666
7.0091	-6.129	0.0098255	-0.004094
8.4754	-6.129	0.0081785	-0.0024793
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0094574	-0.016257
-0.32241	-7.5953	0.012145	-0.014939
1.1439	-7.5953	0.012533	-0.013374
2.6102	-7.5953	0.012063	-0.01164
4.0765	-7.5953	0.011967	-0.0093359
5.5428	-7.5953	0.011652	-0.0072221
7.0091	-7.5953	0.011254	-0.0055969
8.4754	-7.5953	0.0094944	-0.004084
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01031	-0.017112
-0.32241	-9.0616	0.013386	-0.01572
1.1439	-9.0616	0.013341	-0.014237
2.6102	-9.0616	0.013507	-0.012749
4.0765	-9.0616	0.013052	-0.011358
5.5428	-9.0616	0.012986	-0.0093212
7.0091	-9.0616	0.012586	-0.0073723
8.4754	-9.0616	0.010919	-0.0062563
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011643	-0.01768
-0.32241	-10.528	0.013965	-0.016393
1.1439	-10.528	0.014052	-0.014924
2.6102	-10.528	0.014462	-0.013283
4.0765	-10.528	0.01392	-0.011672
5.5428	-10.528	0.013765	-0.0092289
7.0091	-10.528	0.013961	-0.0083193
8.4754	-10.528	0.012623	-0.0072809
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
