#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0053842	0.0012726
5.5428	1.2025	-0.0016087	0.002254
7.0091	1.2025	-0.0062249	0.0026737
8.4754	1.2025	-0.010389	0.0018677
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015479	-0.020776
-0.32241	-0.2638	0.01805	-0.015901
1.1439	-0.2638	0.013631	-0.012871
2.6102	-0.2638	0.0090812	-0.013181
4.0765	-0.2638	0.0045328	-0.011119
5.5428	-0.2638	-0.0010009	-0.01081
7.0091	-0.2638	-0.0059889	-0.010416
8.4754	-0.2638	-0.0077669	-0.0093396
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01962	-0.037672
-0.32241	-1.7301	0.016114	-0.034435
1.1439	-1.7301	0.01053	-0.027176
2.6102	-1.7301	0.0051453	-0.026462
4.0765	-1.7301	0.0016805	-0.024953
5.5428	-1.7301	-0.0014203	-0.023683
7.0091	-1.7301	-0.0056987	-0.020501
8.4754	-1.7301	-0.005923	-0.017976
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.020878	-0.06744
-0.32241	-3.1964	0.017289	-0.056813
1.1439	-3.1964	0.0092283	-0.047962
2.6102	-3.1964	0.0028527	-0.042075
4.0765	-3.1964	0.00060289	-0.037435
5.5428	-3.1964	-0.0018539	-0.033489
7.0091	-3.1964	-0.0037338	-0.029083
8.4754	-3.1964	-0.0046752	-0.024648
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.020966	-0.094172
-0.32241	-4.6627	0.022067	-0.083374
1.1439	-4.6627	0.015347	-0.07256
2.6102	-4.6627	0.0079642	-0.060442
4.0765	-4.6627	0.004048	-0.051038
5.5428	-4.6627	0.0026447	-0.0441
7.0091	-4.6627	0.00039451	-0.037923
8.4754	-4.6627	-0.0018527	-0.032021
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.026652	-0.11417
-0.32241	-6.129	0.025951	-0.1019
1.1439	-6.129	0.02297	-0.092649
2.6102	-6.129	0.017799	-0.080389
4.0765	-6.129	0.013033	-0.065645
5.5428	-6.129	0.0091483	-0.053905
7.0091	-6.129	0.0052169	-0.046407
8.4754	-6.129	0.0010517	-0.040736
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.029804	-0.13412
-0.32241	-7.5953	0.029101	-0.11831
1.1439	-7.5953	0.026417	-0.1056
2.6102	-7.5953	0.022026	-0.095316
4.0765	-7.5953	0.018249	-0.081653
5.5428	-7.5953	0.014965	-0.067687
7.0091	-7.5953	0.010525	-0.057157
8.4754	-7.5953	0.0058764	-0.050123
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.033321	-0.16081
-0.32241	-9.0616	0.033372	-0.13652
1.1439	-9.0616	0.029708	-0.11941
2.6102	-9.0616	0.026324	-0.10717
4.0765	-9.0616	0.022878	-0.095858
5.5428	-9.0616	0.020606	-0.083498
7.0091	-9.0616	0.018153	-0.07169
8.4754	-9.0616	0.014638	-0.061699
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.037248	-0.18971
-0.32241	-10.528	0.037276	-0.16483
1.1439	-10.528	0.033811	-0.14107
2.6102	-10.528	0.030912	-0.12356
4.0765	-10.528	0.029232	-0.11017
5.5428	-10.528	0.027436	-0.099072
7.0091	-10.528	0.027087	-0.087832
8.4754	-10.528	0.024034	-0.077036
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
