#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.017164	0.0023614
8.4754	1.2025	-0.026962	0.0036293
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.03424	-0.010632
-0.32241	-0.2638	0.034184	-0.0093083
1.1439	-0.2638	0.025057	-0.0098524
2.6102	-0.2638	0.015837	-0.01948
4.0765	-0.2638	0.0067522	-0.023413
5.5428	-0.2638	-0.0062623	-0.02287
7.0091	-0.2638	-0.016358	-0.018136
8.4754	-0.2638	-0.022107	-0.013904
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.036201	-0.049471
-0.32241	-1.7301	0.025084	-0.045494
1.1439	-1.7301	0.011478	-0.03741
2.6102	-1.7301	0.0013337	-0.042293
4.0765	-1.7301	-0.0023121	-0.04492
5.5428	-1.7301	-0.0071056	-0.042972
7.0091	-1.7301	-0.016913	-0.033219
8.4754	-1.7301	-0.019794	-0.025913
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.039137	-0.11783
-0.32241	-3.1964	0.025793	-0.094589
1.1439	-3.1964	0.0057337	-0.079016
2.6102	-3.1964	-0.0046778	-0.069668
4.0765	-3.1964	-0.0065038	-0.062737
5.5428	-3.1964	-0.008992	-0.055564
7.0091	-3.1964	-0.012731	-0.044476
8.4754	-3.1964	-0.015678	-0.033182
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.043431	-0.1821
-0.32241	-4.6627	0.038483	-0.15513
1.1439	-4.6627	0.023467	-0.12982
2.6102	-4.6627	0.0083497	-0.10225
4.0765	-4.6627	0.0010125	-0.083861
5.5428	-4.6627	0.00017988	-0.068884
7.0091	-4.6627	-0.0030402	-0.055919
8.4754	-4.6627	-0.0070466	-0.039989
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.059325	-0.2257
-0.32241	-6.129	0.054281	-0.1941
1.1439	-6.129	0.045933	-0.17082
2.6102	-6.129	0.033305	-0.14369
4.0765	-6.129	0.024526	-0.11242
5.5428	-6.129	0.017243	-0.086922
7.0091	-6.129	0.0099132	-0.068713
8.4754	-6.129	0.0028269	-0.05234
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.072577	-0.26803
-0.32241	-7.5953	0.067906	-0.22884
1.1439	-7.5953	0.061708	-0.19915
2.6102	-7.5953	0.050025	-0.17536
4.0765	-7.5953	0.04203	-0.14613
5.5428	-7.5953	0.036348	-0.11236
7.0091	-7.5953	0.027451	-0.08595
8.4754	-7.5953	0.015716	-0.065794
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.086958	-0.32258
-0.32241	-9.0616	0.082846	-0.26934
1.1439	-9.0616	0.073978	-0.22849
2.6102	-9.0616	0.065937	-0.19925
4.0765	-9.0616	0.058719	-0.1725
5.5428	-9.0616	0.052393	-0.14361
7.0091	-9.0616	0.046905	-0.11398
8.4754	-9.0616	0.037099	-0.086708
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.099401	-0.38099
-0.32241	-10.528	0.095923	-0.32709
1.1439	-10.528	0.088873	-0.275
2.6102	-10.528	0.081244	-0.23279
4.0765	-10.528	0.075618	-0.20192
5.5428	-10.528	0.071255	-0.17483
7.0091	-10.528	0.069829	-0.14947
8.4754	-10.528	0.06276	-0.12326
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
