#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052506	-0.0072301
2.6102	1.2025	0.0038669	-0.0035988
4.0765	1.2025	0.003425	0.00076342
5.5428	1.2025	0.0011003	0.0042933
7.0091	1.2025	-0.00034787	0.0064953
8.4754	1.2025	-0.0015109	0.0088362
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.006342	-0.020013
-0.32241	-0.2638	0.0092183	-0.015278
1.1439	-0.2638	0.0083915	-0.011442
2.6102	-0.2638	0.0076683	-0.0072787
4.0765	-0.2638	0.0062653	-0.0034621
5.5428	-0.2638	0.0040781	-0.00055349
7.0091	-0.2638	0.0023554	0.0015043
8.4754	-0.2638	0.0014121	0.0040675
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0088773	-0.023298
-0.32241	-1.7301	0.011835	-0.01971
1.1439	-1.7301	0.01091	-0.013608
2.6102	-1.7301	0.0093103	-0.012395
4.0765	-1.7301	0.008112	-0.0088331
5.5428	-1.7301	0.0065594	-0.0059934
7.0091	-1.7301	0.005372	-0.003268
8.4754	-1.7301	0.0042136	-0.00031524
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0091383	-0.027993
-0.32241	-3.1964	0.013938	-0.024246
1.1439	-3.1964	0.013178	-0.020506
2.6102	-3.1964	0.011385	-0.017294
4.0765	-3.1964	0.0099117	-0.013968
5.5428	-3.1964	0.0087501	-0.011181
7.0091	-3.1964	0.008121	-0.0079673
8.4754	-3.1964	0.0063913	-0.0047027
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.007328	-0.031043
-0.32241	-4.6627	0.015183	-0.028309
1.1439	-4.6627	0.014759	-0.02586
2.6102	-4.6627	0.013484	-0.022507
4.0765	-4.6627	0.012307	-0.018972
5.5428	-4.6627	0.01159	-0.015413
7.0091	-4.6627	0.01091	-0.012334
8.4754	-4.6627	0.007708	-0.0095291
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012104	-0.034396
-0.32241	-6.129	0.016328	-0.031828
1.1439	-6.129	0.016503	-0.029766
2.6102	-6.129	0.015583	-0.026956
4.0765	-6.129	0.014455	-0.022869
5.5428	-6.129	0.013801	-0.018951
7.0091	-6.129	0.012759	-0.016158
8.4754	-6.129	0.010034	-0.013911
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014462	-0.036552
-0.32241	-7.5953	0.017062	-0.034527
1.1439	-7.5953	0.017185	-0.032478
2.6102	-7.5953	0.016262	-0.030039
4.0765	-7.5953	0.015957	-0.026185
5.5428	-7.5953	0.015017	-0.02273
7.0091	-7.5953	0.014107	-0.020366
8.4754	-7.5953	0.011455	-0.018645
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014329	-0.038983
-0.32241	-9.0616	0.017413	-0.037313
1.1439	-9.0616	0.017286	-0.035101
2.6102	-9.0616	0.016889	-0.032868
4.0765	-9.0616	0.016315	-0.02983
5.5428	-9.0616	0.015981	-0.027228
7.0091	-9.0616	0.015215	-0.025463
8.4754	-9.0616	0.012825	-0.023641
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014739	-0.041619
-0.32241	-10.528	0.016783	-0.040565
1.1439	-10.528	0.016977	-0.038514
2.6102	-10.528	0.016892	-0.036315
4.0765	-10.528	0.016476	-0.033493
5.5428	-10.528	0.0164	-0.030564
7.0091	-10.528	0.016026	-0.029129
8.4754	-10.528	0.014654	-0.026526
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
