#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0054809	0.0021907
5.5428	1.2025	-0.0005854	0.0042053
7.0091	1.2025	-0.0050262	0.0040994
8.4754	1.2025	-0.0087182	0.0035707
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012852	-0.021735
-0.32241	-0.2638	0.016394	-0.015988
1.1439	-0.2638	0.012759	-0.012201
2.6102	-0.2638	0.0088683	-0.011451
4.0765	-0.2638	0.0052221	-0.0096489
5.5428	-0.2638	-1.443e-006	-0.0080604
7.0091	-0.2638	-0.004482	-0.0078133
8.4754	-0.2638	-0.0061004	-0.0070542
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017684	-0.036474
-0.32241	-1.7301	0.01568	-0.032561
1.1439	-1.7301	0.011242	-0.025303
2.6102	-1.7301	0.0059768	-0.024011
4.0765	-1.7301	0.0028037	-0.02208
5.5428	-1.7301	-1.6684e-005	-0.020609
7.0091	-1.7301	-0.0040285	-0.017944
8.4754	-1.7301	-0.0056134	-0.015473
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018713	-0.060989
-0.32241	-3.1964	0.017021	-0.051883
1.1439	-3.1964	0.010384	-0.044142
2.6102	-3.1964	0.0042808	-0.038177
4.0765	-3.1964	0.0019269	-0.033736
5.5428	-3.1964	-0.00030326	-0.030066
7.0091	-3.1964	-0.0021056	-0.026031
8.4754	-3.1964	-0.0045846	-0.02209
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.018113	-0.083774
-0.32241	-4.6627	0.020578	-0.074678
1.1439	-4.6627	0.015109	-0.065209
2.6102	-4.6627	0.0089363	-0.054814
4.0765	-4.6627	0.0049168	-0.046509
5.5428	-4.6627	0.0033915	-0.040278
7.0091	-4.6627	0.0014264	-0.034539
8.4754	-4.6627	-0.0017772	-0.029589
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022803	-0.10048
-0.32241	-6.129	0.023261	-0.09024
1.1439	-6.129	0.021138	-0.082614
2.6102	-6.129	0.016475	-0.072756
4.0765	-6.129	0.012119	-0.060651
5.5428	-6.129	0.0087037	-0.049913
7.0091	-6.129	0.0054259	-0.042906
8.4754	-6.129	0.0015117	-0.038035
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.025316	-0.11505
-0.32241	-7.5953	0.025741	-0.10291
1.1439	-7.5953	0.023758	-0.093487
2.6102	-7.5953	0.019445	-0.085192
4.0765	-7.5953	0.016236	-0.073622
5.5428	-7.5953	0.013551	-0.061541
7.0091	-7.5953	0.0094693	-0.052845
8.4754	-7.5953	0.0050653	-0.047175
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.027514	-0.13536
-0.32241	-9.0616	0.027944	-0.11753
1.1439	-9.0616	0.025304	-0.10465
2.6102	-9.0616	0.022527	-0.094494
4.0765	-9.0616	0.020256	-0.084485
5.5428	-9.0616	0.017747	-0.074784
7.0091	-9.0616	0.015601	-0.06543
8.4754	-9.0616	0.011373	-0.057529
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.029643	-0.15629
-0.32241	-10.528	0.030563	-0.13894
1.1439	-10.528	0.027966	-0.12124
2.6102	-10.528	0.025821	-0.1082
4.0765	-10.528	0.023757	-0.097533
5.5428	-10.528	0.022488	-0.088244
7.0091	-10.528	0.022464	-0.07903
8.4754	-10.528	0.019512	-0.070097
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
