#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0044428	-0.007349
2.6102	1.2025	0.0033675	-0.0035741
4.0765	1.2025	0.0028402	0.00047388
5.5428	1.2025	0.0010198	0.0038261
7.0091	1.2025	-0.00025822	0.0061343
8.4754	1.2025	-0.00091611	0.0086707
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0076734	-0.0194
-0.32241	-0.2638	0.0083863	-0.014957
1.1439	-0.2638	0.0076741	-0.011188
2.6102	-0.2638	0.0062984	-0.0073541
4.0765	-0.2638	0.0058494	-0.0033785
5.5428	-0.2638	0.004037	-0.00076163
7.0091	-0.2638	0.0027618	0.0017488
8.4754	-0.2638	0.00198	0.0045122
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.009649	-0.022147
-0.32241	-1.7301	0.011169	-0.018603
1.1439	-1.7301	0.010735	-0.012687
2.6102	-1.7301	0.0088541	-0.011828
4.0765	-1.7301	0.0079416	-0.0085027
5.5428	-1.7301	0.0066811	-0.0057392
7.0091	-1.7301	0.005459	-0.0029125
8.4754	-1.7301	0.0045921	0.00026123
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0089444	-0.026215
-0.32241	-3.1964	0.013939	-0.022456
1.1439	-3.1964	0.012941	-0.019271
2.6102	-3.1964	0.011206	-0.016177
4.0765	-3.1964	0.0098247	-0.012886
5.5428	-3.1964	0.0088543	-0.0098381
7.0091	-3.1964	0.0083853	-0.0068689
8.4754	-3.1964	0.0071219	-0.0034657
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0073681	-0.028897
-0.32241	-4.6627	0.014968	-0.026299
1.1439	-4.6627	0.014774	-0.023951
2.6102	-4.6627	0.013393	-0.020459
4.0765	-4.6627	0.01248	-0.017343
5.5428	-4.6627	0.011831	-0.013923
7.0091	-4.6627	0.011328	-0.010891
8.4754	-4.6627	0.0087285	-0.0078296
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012171	-0.032005
-0.32241	-6.129	0.01615	-0.029435
1.1439	-6.129	0.01661	-0.027243
2.6102	-6.129	0.015554	-0.024282
4.0765	-6.129	0.014913	-0.020224
5.5428	-6.129	0.014284	-0.01673
7.0091	-6.129	0.013223	-0.014287
8.4754	-6.129	0.010654	-0.012043
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014577	-0.033775
-0.32241	-7.5953	0.017158	-0.031856
1.1439	-7.5953	0.017357	-0.02985
2.6102	-7.5953	0.016685	-0.027249
4.0765	-7.5953	0.015957	-0.02407
5.5428	-7.5953	0.015691	-0.020771
7.0091	-7.5953	0.014748	-0.017958
8.4754	-7.5953	0.012409	-0.016161
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014782	-0.035888
-0.32241	-9.0616	0.017938	-0.033951
1.1439	-9.0616	0.01775	-0.032149
2.6102	-9.0616	0.017708	-0.030045
4.0765	-9.0616	0.016906	-0.027211
5.5428	-9.0616	0.016732	-0.024322
7.0091	-9.0616	0.015952	-0.02223
8.4754	-9.0616	0.013902	-0.020386
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015433	-0.038119
-0.32241	-10.528	0.01767	-0.036707
1.1439	-10.528	0.018009	-0.034804
2.6102	-10.528	0.018172	-0.03273
4.0765	-10.528	0.017324	-0.030147
5.5428	-10.528	0.017315	-0.027259
7.0091	-10.528	0.017037	-0.025873
8.4754	-10.528	0.015788	-0.023107
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
