#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0055318	-0.007234
2.6102	1.2025	0.0044388	-0.0027891
4.0765	1.2025	0.0029303	0.0011865
5.5428	1.2025	0.00085702	0.0045768
7.0091	1.2025	-0.00053377	0.0069592
8.4754	1.2025	-0.0013691	0.0094014
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010652	-0.02125
-0.32241	-0.2638	0.0099976	-0.016495
1.1439	-0.2638	0.0090002	-0.011724
2.6102	-0.2638	0.0074509	-0.0078482
4.0765	-0.2638	0.0058692	-0.0044875
5.5428	-0.2638	0.0040286	-0.0011243
7.0091	-0.2638	0.0023587	0.0017091
8.4754	-0.2638	0.0017377	0.0045614
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013565	-0.025122
-0.32241	-1.7301	0.012794	-0.021256
1.1439	-1.7301	0.011648	-0.015636
2.6102	-1.7301	0.010084	-0.012652
4.0765	-1.7301	0.0085438	-0.0098515
5.5428	-1.7301	0.0070374	-0.006917
7.0091	-1.7301	0.005565	-0.0038747
8.4754	-1.7301	0.0046178	-0.00053124
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015305	-0.029339
-0.32241	-3.1964	0.015495	-0.025905
1.1439	-3.1964	0.014036	-0.022281
2.6102	-3.1964	0.011884	-0.018848
4.0765	-3.1964	0.010406	-0.015125
5.5428	-3.1964	0.0091244	-0.011828
7.0091	-3.1964	0.0085769	-0.0085078
8.4754	-3.1964	0.0073462	-0.0048513
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012708	-0.033526
-0.32241	-4.6627	0.016997	-0.030929
1.1439	-4.6627	0.016004	-0.028364
2.6102	-4.6627	0.014337	-0.024471
4.0765	-4.6627	0.013117	-0.020837
5.5428	-4.6627	0.012135	-0.017029
7.0091	-4.6627	0.011616	-0.012776
8.4754	-4.6627	0.010147	-0.0093507
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014854	-0.037611
-0.32241	-6.129	0.018035	-0.035011
1.1439	-6.129	0.017955	-0.03258
2.6102	-6.129	0.01679	-0.029345
4.0765	-6.129	0.015822	-0.024833
5.5428	-6.129	0.014837	-0.020662
7.0091	-6.129	0.013702	-0.017476
8.4754	-6.129	0.012416	-0.014799
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016712	-0.040158
-0.32241	-7.5953	0.018773	-0.038156
1.1439	-7.5953	0.018551	-0.035818
2.6102	-7.5953	0.017893	-0.032786
4.0765	-7.5953	0.017189	-0.029154
5.5428	-7.5953	0.016359	-0.025208
7.0091	-7.5953	0.015276	-0.022083
8.4754	-7.5953	0.013934	-0.020223
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016414	-0.042866
-0.32241	-9.0616	0.019144	-0.040712
1.1439	-9.0616	0.018786	-0.038517
2.6102	-9.0616	0.018523	-0.036193
4.0765	-9.0616	0.017729	-0.032965
5.5428	-9.0616	0.017354	-0.029611
7.0091	-9.0616	0.016571	-0.027237
8.4754	-9.0616	0.015072	-0.02525
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016494	-0.045769
-0.32241	-10.528	0.018385	-0.044498
1.1439	-10.528	0.018542	-0.042236
2.6102	-10.528	0.018691	-0.039878
4.0765	-10.528	0.017921	-0.036709
5.5428	-10.528	0.017872	-0.033722
7.0091	-10.528	0.017619	-0.031842
8.4754	-10.528	0.016812	-0.028992
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
