#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
8.4754	1.2025	-0.028172	0.010055
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.041236	-0.0067314
-0.32241	-0.2638	0.039979	-0.005956
1.1439	-0.2638	0.030275	-0.0077702
2.6102	-0.2638	0.020778	-0.018026
4.0765	-0.2638	0.010776	-0.023489
5.5428	-0.2638	-0.0034661	-0.022066
7.0091	-0.2638	-0.015462	-0.01556
8.4754	-0.2638	-0.022629	-0.0094845
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.042872	-0.050124
-0.32241	-1.7301	0.030037	-0.046432
1.1439	-1.7301	0.016575	-0.036267
2.6102	-1.7301	0.0041758	-0.042334
4.0765	-1.7301	0.0012417	-0.046537
5.5428	-1.7301	-0.0036623	-0.043644
7.0091	-1.7301	-0.01554	-0.031187
8.4754	-1.7301	-0.019572	-0.021945
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.046586	-0.12789
-0.32241	-3.1964	0.031708	-0.10082
1.1439	-3.1964	0.0093211	-0.082745
2.6102	-3.1964	-0.0025574	-0.07345
4.0765	-3.1964	-0.0034784	-0.065052
5.5428	-3.1964	-0.0055752	-0.056794
7.0091	-3.1964	-0.010511	-0.043846
8.4754	-3.1964	-0.01413	-0.029191
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.052626	-0.1997
-0.32241	-4.6627	0.046474	-0.16825
1.1439	-4.6627	0.02977	-0.13927
2.6102	-4.6627	0.0133	-0.10879
4.0765	-4.6627	0.0048327	-0.088764
5.5428	-4.6627	0.0045874	-0.070235
7.0091	-4.6627	0.0012916	-0.05509
8.4754	-4.6627	-0.0047866	-0.036128
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.071349	-0.24811
-0.32241	-6.129	0.065286	-0.21169
1.1439	-6.129	0.05572	-0.18489
2.6102	-6.129	0.042028	-0.15477
4.0765	-6.129	0.032235	-0.11962
5.5428	-6.129	0.024478	-0.090941
7.0091	-6.129	0.016334	-0.069254
8.4754	-6.129	0.0071026	-0.049416
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.087845	-0.2936
-0.32241	-7.5953	0.081586	-0.25028
1.1439	-7.5953	0.073531	-0.21738
2.6102	-7.5953	0.06033	-0.19012
4.0765	-7.5953	0.052909	-0.15641
5.5428	-7.5953	0.04707	-0.11855
7.0091	-7.5953	0.036939	-0.088367
8.4754	-7.5953	0.021226	-0.064613
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.10429	-0.35335
-0.32241	-9.0616	0.099577	-0.29352
1.1439	-9.0616	0.089064	-0.24895
2.6102	-9.0616	0.080548	-0.21552
4.0765	-9.0616	0.073352	-0.18526
5.5428	-9.0616	0.065203	-0.15274
7.0091	-9.0616	0.058859	-0.11942
8.4754	-9.0616	0.047205	-0.087325
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.1188	-0.41567
-0.32241	-10.528	0.11411	-0.35701
1.1439	-10.528	0.10651	-0.29969
2.6102	-10.528	0.097644	-0.25161
4.0765	-10.528	0.092676	-0.21637
5.5428	-10.528	0.086572	-0.18604
7.0091	-10.528	0.085587	-0.15848
8.4754	-10.528	0.077545	-0.12887
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
