#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.01839	0.0051969
8.4754	1.2025	-0.029157	0.007106
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.039931	-0.0085633
-0.32241	-0.2638	0.037592	-0.0078662
1.1439	-0.2638	0.026827	-0.0096643
2.6102	-0.2638	0.017866	-0.019868
4.0765	-0.2638	0.0085446	-0.025068
5.5428	-0.2638	-0.0061257	-0.023461
7.0091	-0.2638	-0.016359	-0.017357
8.4754	-0.2638	-0.023362	-0.01174
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.040574	-0.050764
-0.32241	-1.7301	0.027972	-0.046265
1.1439	-1.7301	0.014326	-0.037548
2.6102	-1.7301	0.0025058	-0.044525
4.0765	-1.7301	-0.0010508	-0.047514
5.5428	-1.7301	-0.0066702	-0.044976
7.0091	-1.7301	-0.017215	-0.033235
8.4754	-1.7301	-0.020469	-0.024487
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.04419	-0.1263
-0.32241	-3.1964	0.028708	-0.10129
1.1439	-3.1964	0.0076482	-0.084165
2.6102	-3.1964	-0.0039379	-0.074228
4.0765	-3.1964	-0.0051064	-0.065458
5.5428	-3.1964	-0.0077499	-0.057883
7.0091	-3.1964	-0.012089	-0.045316
8.4754	-3.1964	-0.01538	-0.031929
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.05035	-0.19818
-0.32241	-4.6627	0.043851	-0.16772
1.1439	-4.6627	0.027746	-0.13934
2.6102	-4.6627	0.010874	-0.10894
4.0765	-4.6627	0.0034338	-0.088294
5.5428	-4.6627	0.0027488	-0.071473
7.0091	-4.6627	-0.001079	-0.057092
8.4754	-4.6627	-0.0061808	-0.039379
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.069029	-0.24568
-0.32241	-6.129	0.061767	-0.2102
1.1439	-6.129	0.052732	-0.18367
2.6102	-6.129	0.038721	-0.15486
4.0765	-6.129	0.02954	-0.12047
5.5428	-6.129	0.021934	-0.09111
7.0091	-6.129	0.013619	-0.071033
8.4754	-6.129	0.0055595	-0.052226
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.083342	-0.29084
-0.32241	-7.5953	0.078281	-0.24681
1.1439	-7.5953	0.071422	-0.21455
2.6102	-7.5953	0.058102	-0.18868
4.0765	-7.5953	0.049755	-0.15622
5.5428	-7.5953	0.043778	-0.11885
7.0091	-7.5953	0.033497	-0.09005
8.4754	-7.5953	0.020434	-0.066923
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.099607	-0.34857
-0.32241	-9.0616	0.095098	-0.29025
1.1439	-9.0616	0.084994	-0.24652
2.6102	-9.0616	0.076267	-0.21435
4.0765	-9.0616	0.068957	-0.18452
5.5428	-9.0616	0.061663	-0.15278
7.0091	-9.0616	0.055027	-0.11996
8.4754	-9.0616	0.044005	-0.089185
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.11341	-0.41034
-0.32241	-10.528	0.10911	-0.35116
1.1439	-10.528	0.10165	-0.29599
2.6102	-10.528	0.093711	-0.25014
4.0765	-10.528	0.087514	-0.21593
5.5428	-10.528	0.082823	-0.18616
7.0091	-10.528	0.081431	-0.15835
8.4754	-10.528	0.072024	-0.12945
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
