#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0027316	-0.012442
-0.32241	1.2025	0.0035785	-0.0094704
1.1439	1.2025	0.0035099	-0.0063135
2.6102	1.2025	0.0028579	-0.0034303
4.0765	1.2025	0.0027367	-0.00012994
5.5428	1.2025	0.0013172	0.0023922
7.0091	1.2025	0.00047075	0.0042057
8.4754	1.2025	-0.00015667	0.0061006
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0047921	-0.014051
-0.32241	-0.2638	0.0063399	-0.01124
1.1439	-0.2638	0.0062092	-0.0086368
2.6102	-0.2638	0.0059107	-0.005422
4.0765	-0.2638	0.0048711	-0.0025203
5.5428	-0.2638	0.0036784	-0.00031549
7.0091	-0.2638	0.0027479	0.0013837
8.4754	-0.2638	0.0022551	0.00363
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0055261	-0.015673
-0.32241	-1.7301	0.0081632	-0.01329
1.1439	-1.7301	0.0099651	-0.012351
2.6102	-1.7301	0.0071638	-0.0087114
4.0765	-1.7301	0.0065628	-0.0056602
5.5428	-1.7301	0.0055861	-0.0034177
7.0091	-1.7301	0.005104	-0.0013195
8.4754	-1.7301	0.0036147	0.0012135
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0051043	-0.017843
-0.32241	-3.1964	0.010277	-0.015469
1.1439	-3.1964	0.010107	-0.013373
2.6102	-3.1964	0.0089254	-0.011131
4.0765	-3.1964	0.0080997	-0.0084495
5.5428	-3.1964	0.0074202	-0.0062179
7.0091	-3.1964	0.0073031	-0.0038841
8.4754	-3.1964	0.0050033	-0.0012934
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034081	-0.019466
-0.32241	-4.6627	0.011306	-0.017521
1.1439	-4.6627	0.011501	-0.015864
2.6102	-4.6627	0.01063	-0.013499
4.0765	-4.6627	0.0099521	-0.011205
5.5428	-4.6627	0.0097676	-0.0088576
7.0091	-4.6627	0.0094018	-0.0064212
8.4754	-4.6627	0.0069112	-0.0043769
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0082963	-0.021082
-0.32241	-6.129	0.012548	-0.019176
1.1439	-6.129	0.01276	-0.017488
2.6102	-6.129	0.012176	-0.015667
4.0765	-6.129	0.011682	-0.013204
5.5428	-6.129	0.011525	-0.01069
7.0091	-6.129	0.010837	-0.0087255
8.4754	-6.129	0.0087301	-0.0071767
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010798	-0.021998
-0.32241	-7.5953	0.013413	-0.020689
1.1439	-7.5953	0.013772	-0.019061
2.6102	-7.5953	0.013189	-0.017493
4.0765	-7.5953	0.012988	-0.015222
5.5428	-7.5953	0.01272	-0.012926
7.0091	-7.5953	0.012124	-0.011137
8.4754	-7.5953	0.010034	-0.0098698
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011295	-0.023291
-0.32241	-9.0616	0.01409	-0.022081
1.1439	-9.0616	0.014185	-0.020611
2.6102	-9.0616	0.014143	-0.019086
4.0765	-9.0616	0.014036	-0.017439
5.5428	-9.0616	0.013689	-0.015326
7.0091	-9.0616	0.013193	-0.013741
8.4754	-9.0616	0.011579	-0.013072
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01205	-0.024507
-0.32241	-10.528	0.014214	-0.023528
1.1439	-10.528	0.014333	-0.022222
2.6102	-10.528	0.014721	-0.020692
4.0765	-10.528	0.014169	-0.018828
5.5428	-10.528	0.014102	-0.016492
7.0091	-10.528	0.014018	-0.015531
8.4754	-10.528	0.012857	-0.013206
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
