#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0052657	0.0030059
5.5428	1.2025	0.00011336	0.0059872
7.0091	1.2025	-0.003381	0.0069959
8.4754	1.2025	-0.0075088	0.0066575
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012982	-0.026671
-0.32241	-0.2638	0.016679	-0.019682
1.1439	-0.2638	0.013821	-0.014577
2.6102	-0.2638	0.0098514	-0.011504
4.0765	-0.2638	0.0065188	-0.0078408
5.5428	-0.2638	0.0023142	-0.0056993
7.0091	-0.2638	-0.0017686	-0.0043726
8.4754	-0.2638	-0.0045679	-0.0030752
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.019112	-0.037727
-0.32241	-1.7301	0.01819	-0.032504
1.1439	-1.7301	0.014472	-0.025323
2.6102	-1.7301	0.0095799	-0.022399
4.0765	-1.7301	0.0066866	-0.018765
5.5428	-1.7301	0.0037155	-0.016434
7.0091	-1.7301	0.00020688	-0.013692
8.4754	-1.7301	-0.0020071	-0.010809
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019607	-0.054621
-0.32241	-3.1964	0.020032	-0.047126
1.1439	-3.1964	0.014747	-0.040603
2.6102	-3.1964	0.0095115	-0.034803
4.0765	-3.1964	0.0071005	-0.029903
5.5428	-3.1964	0.0045529	-0.026332
7.0091	-3.1964	0.0027641	-0.022109
8.4754	-3.1964	-3.4159e-005	-0.017681
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01717	-0.069805
-0.32241	-4.6627	0.022212	-0.063369
1.1439	-4.6627	0.018263	-0.056746
2.6102	-4.6627	0.013338	-0.048625
4.0765	-4.6627	0.010326	-0.041572
5.5428	-4.6627	0.0085299	-0.035995
7.0091	-4.6627	0.0065733	-0.030458
8.4754	-4.6627	0.0021171	-0.025362
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022302	-0.081407
-0.32241	-6.129	0.023617	-0.075277
1.1439	-6.129	0.022495	-0.069513
2.6102	-6.129	0.018823	-0.061936
4.0765	-6.129	0.015675	-0.052419
5.5428	-6.129	0.012915	-0.043834
7.0091	-6.129	0.0098536	-0.037924
8.4754	-6.129	0.0049638	-0.033717
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023485	-0.089546
-0.32241	-7.5953	0.024902	-0.083615
1.1439	-7.5953	0.023764	-0.077374
2.6102	-7.5953	0.020877	-0.070503
4.0765	-7.5953	0.018193	-0.062216
5.5428	-7.5953	0.016374	-0.053151
7.0091	-7.5953	0.012973	-0.046327
8.4754	-7.5953	0.0077116	-0.042108
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.023714	-0.099081
-0.32241	-9.0616	0.025896	-0.090875
1.1439	-9.0616	0.023966	-0.084264
2.6102	-9.0616	0.022404	-0.077439
4.0765	-9.0616	0.020203	-0.070098
5.5428	-9.0616	0.018481	-0.062911
7.0091	-9.0616	0.016608	-0.056206
8.4754	-9.0616	0.013118	-0.050913
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.024267	-0.10804
-0.32241	-10.528	0.025547	-0.10194
1.1439	-10.528	0.024919	-0.093843
2.6102	-10.528	0.023635	-0.087065
4.0765	-10.528	0.022469	-0.079322
5.5428	-10.528	0.021384	-0.072582
7.0091	-10.528	0.020875	-0.066401
8.4754	-10.528	0.01839	-0.060241
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
