#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00090712	-0.0019751
-0.32241	1.2025	0.00088215	-0.001474
1.1439	1.2025	0.00065707	-0.00093999
2.6102	1.2025	0.0004101	-0.0003892
4.0765	1.2025	0.00044195	0.00022902
5.5428	1.2025	0.00015089	0.00057665
7.0091	1.2025	-5.3468e-005	0.00094277
8.4754	1.2025	-0.00018335	0.0013679
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00091791	-0.0021992
-0.32241	-0.2638	0.0013648	-0.0018353
1.1439	-0.2638	0.0012064	-0.0012055
2.6102	-0.2638	0.00081056	-0.00070748
4.0765	-0.2638	0.00072672	-0.00011564
5.5428	-0.2638	0.00054885	0.00021512
7.0091	-0.2638	0.00027628	0.00054082
8.4754	-0.2638	0.00013311	0.0010275
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0010476	-0.002677
-0.32241	-1.7301	0.0015619	-0.0021852
1.1439	-1.7301	0.0022929	-0.002289
2.6102	-1.7301	0.0013616	-0.001065
4.0765	-1.7301	0.0011199	-0.00063945
5.5428	-1.7301	0.00088812	-0.00025266
7.0091	-1.7301	0.00071426	0.00024484
8.4754	-1.7301	0.00056277	0.00071869
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001015	-0.0031244
-0.32241	-3.1964	0.0018103	-0.0026982
1.1439	-3.1964	0.001912	-0.0021247
2.6102	-3.1964	0.0016019	-0.0015616
4.0765	-3.1964	0.0013865	-0.0010024
5.5428	-3.1964	0.001197	-0.00052059
7.0091	-3.1964	0.0011281	-8.0732e-005
8.4754	-3.1964	0.00089214	0.00039911
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00081878	-0.0032866
-0.32241	-4.6627	0.001983	-0.0030175
1.1439	-4.6627	0.0020585	-0.0025186
2.6102	-4.6627	0.0019867	-0.0019687
4.0765	-4.6627	0.0017373	-0.0013622
5.5428	-4.6627	0.0015685	-0.00089082
7.0091	-4.6627	0.0015209	-0.000384
8.4754	-4.6627	0.0011691	7.05e-005
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012513	-0.0040701
-0.32241	-6.129	0.0022778	-0.0033308
1.1439	-6.129	0.0025528	-0.0028728
2.6102	-6.129	0.0023135	-0.0024193
4.0765	-6.129	0.0021302	-0.0018353
5.5428	-6.129	0.0020848	-0.0012724
7.0091	-6.129	0.0018341	-0.00087249
8.4754	-6.129	0.0014308	-0.00042159
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0018251	-0.0039418
-0.32241	-7.5953	0.0025857	-0.0036461
1.1439	-7.5953	0.002895	-0.0031678
2.6102	-7.5953	0.0025137	-0.002764
4.0765	-7.5953	0.0024522	-0.0021805
5.5428	-7.5953	0.002311	-0.0017165
7.0091	-7.5953	0.0021178	-0.0012147
8.4754	-7.5953	0.001757	-0.00071853
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0019	-0.0043218
-0.32241	-9.0616	0.0029751	-0.0038338
1.1439	-9.0616	0.0029175	-0.0034085
2.6102	-9.0616	0.0031034	-0.002999
4.0765	-9.0616	0.0026007	-0.0026298
5.5428	-9.0616	0.0025598	-0.002059
7.0091	-9.0616	0.002377	-0.0016221
8.4754	-9.0616	0.0020928	-0.0012033
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0022419	-0.0041338
-0.32241	-10.528	0.003073	-0.0035289
1.1439	-10.528	0.0029928	-0.0031099
2.6102	-10.528	0.0031855	-0.002621
4.0765	-10.528	0.0028897	-0.0022859
5.5428	-10.528	0.0026945	-0.0020959
7.0091	-10.528	0.0026136	-0.0017155
8.4754	-10.528	0.0021524	-0.0011314
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
