#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.047981	-0.0032405
-0.32241	-0.2638	0.044482	-0.002548
1.1439	-0.2638	0.033351	-0.0034736
2.6102	-0.2638	0.023915	-0.01389
4.0765	-0.2638	0.013657	-0.019519
5.5428	-0.2638	-0.0018107	-0.016796
7.0091	-0.2638	-0.013844	-0.0087529
8.4754	-0.2638	-0.021055	-0.0013921
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.049401	-0.049411
-0.32241	-1.7301	0.034588	-0.044891
1.1439	-1.7301	0.020625	-0.033768
2.6102	-1.7301	0.0077137	-0.039809
4.0765	-1.7301	0.0039878	-0.042822
5.5428	-1.7301	-0.0017277	-0.039112
7.0091	-1.7301	-0.012854	-0.025434
8.4754	-1.7301	-0.016785	-0.014952
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.053825	-0.12962
-0.32241	-3.1964	0.037204	-0.10232
1.1439	-3.1964	0.014519	-0.082264
2.6102	-3.1964	0.0024998	-0.071186
4.0765	-3.1964	0.00071144	-0.062198
5.5428	-3.1964	-0.0019405	-0.052573
7.0091	-3.1964	-0.0064297	-0.038086
8.4754	-3.1964	-0.010775	-0.022719
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.062217	-0.206
-0.32241	-4.6627	0.054377	-0.17365
1.1439	-4.6627	0.03714	-0.14147
2.6102	-4.6627	0.019853	-0.10809
4.0765	-4.6627	0.010718	-0.086265
5.5428	-4.6627	0.010323	-0.066939
7.0091	-4.6627	0.0065413	-0.050104
8.4754	-4.6627	-0.00063572	-0.030157
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.083017	-0.25678
-0.32241	-6.129	0.07534	-0.21848
1.1439	-6.129	0.065235	-0.19008
2.6102	-6.129	0.05061	-0.15714
4.0765	-6.129	0.040803	-0.11954
5.5428	-6.129	0.032196	-0.088316
7.0091	-6.129	0.023573	-0.065006
8.4754	-6.129	0.013221	-0.044152
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10105	-0.30388
-0.32241	-7.5953	0.094168	-0.25808
1.1439	-7.5953	0.086181	-0.22294
2.6102	-7.5953	0.071873	-0.19374
4.0765	-7.5953	0.063738	-0.15801
5.5428	-7.5953	0.056943	-0.11766
7.0091	-7.5953	0.046434	-0.084824
8.4754	-7.5953	0.031593	-0.059425
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.1192	-0.36575
-0.32241	-9.0616	0.11382	-0.30355
1.1439	-9.0616	0.10325	-0.25606
2.6102	-9.0616	0.093722	-0.2206
4.0765	-9.0616	0.085992	-0.18801
5.5428	-9.0616	0.078012	-0.15316
7.0091	-9.0616	0.071269	-0.11676
8.4754	-9.0616	0.059436	-0.08299
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.13524	-0.43058
-0.32241	-10.528	0.13054	-0.36883
1.1439	-10.528	0.12246	-0.30886
2.6102	-10.528	0.11302	-0.25873
4.0765	-10.528	0.10763	-0.22115
5.5428	-10.528	0.10179	-0.18828
7.0091	-10.528	0.10006	-0.15754
8.4754	-10.528	0.090431	-0.12552
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
