#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051669	-0.0073908
2.6102	1.2025	0.003728	-0.0030747
4.0765	1.2025	0.0027591	0.0013121
5.5428	1.2025	0.00076748	0.0047204
7.0091	1.2025	-0.00088155	0.0069328
8.4754	1.2025	-0.0016363	0.0095677
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0091789	-0.021532
-0.32241	-0.2638	0.0096653	-0.016604
1.1439	-0.2638	0.008704	-0.01246
2.6102	-0.2638	0.0068737	-0.0081241
4.0765	-0.2638	0.0061453	-0.0037185
5.5428	-0.2638	0.0037748	-0.0010608
7.0091	-0.2638	0.00215	0.0015916
8.4754	-0.2638	0.0012443	0.0043754
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01109	-0.025314
-0.32241	-1.7301	0.012901	-0.021345
1.1439	-1.7301	0.011894	-0.015763
2.6102	-1.7301	0.0094646	-0.013621
4.0765	-1.7301	0.0082152	-0.0099135
5.5428	-1.7301	0.0065966	-0.0070878
7.0091	-1.7301	0.0050499	-0.0040209
8.4754	-1.7301	0.0041271	-0.0007367
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010456	-0.030642
-0.32241	-3.1964	0.01518	-0.026391
1.1439	-3.1964	0.013781	-0.022629
2.6102	-3.1964	0.011746	-0.019139
4.0765	-3.1964	0.010098	-0.015504
5.5428	-3.1964	0.0088654	-0.012348
7.0091	-3.1964	0.0081622	-0.0091758
8.4754	-3.1964	0.0065629	-0.005631
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.008706	-0.03426
-0.32241	-4.6627	0.016257	-0.031356
1.1439	-4.6627	0.015511	-0.028645
2.6102	-4.6627	0.014164	-0.024875
4.0765	-4.6627	0.012803	-0.021071
5.5428	-4.6627	0.011964	-0.017459
7.0091	-4.6627	0.011238	-0.014066
8.4754	-4.6627	0.00887	-0.010845
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013433	-0.038084
-0.32241	-6.129	0.017399	-0.035395
1.1439	-6.129	0.017606	-0.033162
2.6102	-6.129	0.016486	-0.030024
4.0765	-6.129	0.015274	-0.025416
5.5428	-6.129	0.014475	-0.021073
7.0091	-6.129	0.013217	-0.018157
8.4754	-6.129	0.010368	-0.015867
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015559	-0.040638
-0.32241	-7.5953	0.01817	-0.038358
1.1439	-7.5953	0.01828	-0.036117
2.6102	-7.5953	0.017132	-0.033435
4.0765	-7.5953	0.01688	-0.02904
5.5428	-7.5953	0.015856	-0.025169
7.0091	-7.5953	0.014678	-0.0227
8.4754	-7.5953	0.012027	-0.021036
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015294	-0.043314
-0.32241	-9.0616	0.018406	-0.041522
1.1439	-9.0616	0.018341	-0.038976
2.6102	-9.0616	0.017814	-0.036528
4.0765	-9.0616	0.017181	-0.03325
5.5428	-9.0616	0.016706	-0.030439
7.0091	-9.0616	0.015981	-0.028326
8.4754	-9.0616	0.013455	-0.026514
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015541	-0.046416
-0.32241	-10.528	0.01763	-0.045155
1.1439	-10.528	0.017739	-0.04304
2.6102	-10.528	0.017622	-0.040652
4.0765	-10.528	0.017267	-0.037509
5.5428	-10.528	0.01713	-0.034276
7.0091	-10.528	0.016787	-0.032547
8.4754	-10.528	0.015356	-0.0297
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
