#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00059579	-0.0024443
-0.32241	1.2025	0.00049664	-0.0017737
1.1439	1.2025	0.00046306	-0.0011821
2.6102	1.2025	0.00032334	-0.00059735
4.0765	1.2025	0.00016972	-1.5115e-005
5.5428	1.2025	0.00019123	0.00044294
7.0091	1.2025	3.6588e-005	0.00092727
8.4754	1.2025	-3.9068e-005	0.0014366
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0010898	-0.0024572
-0.32241	-0.2638	0.0010202	-0.0019429
1.1439	-0.2638	0.00097592	-0.0013438
2.6102	-0.2638	0.00085899	-0.00079875
4.0765	-0.2638	0.00064874	-0.00027637
5.5428	-0.2638	0.00065527	0.00022884
7.0091	-0.2638	0.00052901	0.00077256
8.4754	-0.2638	0.00038831	0.0013803
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.001554	-0.0026084
-0.32241	-1.7301	0.0014875	-0.0020432
1.1439	-1.7301	0.0017593	-0.0018315
2.6102	-1.7301	0.001324	-0.0010495
4.0765	-1.7301	0.0012117	-0.00044118
5.5428	-1.7301	0.00116	8.7512e-005
7.0091	-1.7301	0.0010481	0.00062319
8.4754	-1.7301	0.00092265	0.0011826
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0019888	-0.0028464
-0.32241	-3.1964	0.0019603	-0.0022981
1.1439	-3.1964	0.0018906	-0.0017406
2.6102	-3.1964	0.0017591	-0.0011972
4.0765	-3.1964	0.0016756	-0.00062962
5.5428	-3.1964	0.0016286	-8.8248e-005
7.0091	-3.1964	0.0015379	0.0004794
8.4754	-3.1964	0.0014518	0.0010316
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0024314	-0.0029356
-0.32241	-4.6627	0.0023969	-0.0024015
1.1439	-4.6627	0.0023093	-0.0018899
2.6102	-4.6627	0.0023068	-0.0013587
4.0765	-4.6627	0.0021665	-0.00080345
5.5428	-4.6627	0.0021247	-0.00023866
7.0091	-4.6627	0.0020523	0.0002741
8.4754	-4.6627	0.0018991	0.00078474
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.002867	-0.0031694
-0.32241	-6.129	0.0028242	-0.0025189
1.1439	-6.129	0.0028371	-0.0020596
2.6102	-6.129	0.0027748	-0.0015472
4.0765	-6.129	0.0026989	-0.00098168
5.5428	-6.129	0.0026662	-0.00042181
7.0091	-6.129	0.0025556	9.044e-005
8.4754	-6.129	0.0023912	0.00056435
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0032323	-0.0031473
-0.32241	-7.5953	0.0032795	-0.0027137
1.1439	-7.5953	0.0032018	-0.002181
2.6102	-7.5953	0.0032072	-0.0016688
4.0765	-7.5953	0.0031716	-0.0011202
5.5428	-7.5953	0.003053	-0.00055649
7.0091	-7.5953	0.0029706	-7.1326e-005
8.4754	-7.5953	0.0029193	0.0004038
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0035657	-0.0033283
-0.32241	-9.0616	0.003618	-0.0027923
1.1439	-9.0616	0.0035889	-0.00227
2.6102	-9.0616	0.0036247	-0.0018151
4.0765	-9.0616	0.0035437	-0.0013211
5.5428	-9.0616	0.0035809	-0.00077478
7.0091	-9.0616	0.0035032	-0.00025071
8.4754	-9.0616	0.0034012	0.00021755
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0038201	-0.0034735
-0.32241	-10.528	0.003932	-0.0029937
1.1439	-10.528	0.0038738	-0.0024159
2.6102	-10.528	0.0040471	-0.0019196
4.0765	-10.528	0.0039174	-0.0014312
5.5428	-10.528	0.003904	-0.00091899
7.0091	-10.528	0.003906	-0.00048185
8.4754	-10.528	0.0038296	1.5801e-005
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
