#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0050773	-0.0032648
4.0765	1.2025	0.0034871	0.0024758
5.5428	1.2025	0.00015907	0.0070534
7.0091	1.2025	-0.0021973	0.0099117
8.4754	1.2025	-0.0036884	0.012183
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0090402	-0.028225
-0.32241	-0.2638	0.013791	-0.021791
1.1439	-0.2638	0.011843	-0.01599
2.6102	-0.2638	0.010042	-0.010101
4.0765	-0.2638	0.0079245	-0.0043465
5.5428	-0.2638	0.0042559	-0.0010213
7.0091	-0.2638	0.0018931	0.0019162
8.4754	-0.2638	0.00013228	0.0050824
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015005	-0.034684
-0.32241	-1.7301	0.017332	-0.029305
1.1439	-1.7301	0.015429	-0.022552
2.6102	-1.7301	0.012499	-0.018109
4.0765	-1.7301	0.01025	-0.013032
5.5428	-1.7301	0.0077185	-0.009319
7.0091	-1.7301	0.0055264	-0.0056055
8.4754	-1.7301	0.0042066	-0.0013921
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01594	-0.042562
-0.32241	-3.1964	0.020484	-0.03688
1.1439	-3.1964	0.017978	-0.031396
2.6102	-3.1964	0.014563	-0.026244
4.0765	-3.1964	0.012657	-0.021172
5.5428	-3.1964	0.010909	-0.017072
7.0091	-3.1964	0.0096642	-0.012756
8.4754	-3.1964	0.0074385	-0.0079766
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014844	-0.048901
-0.32241	-4.6627	0.021949	-0.044641
1.1439	-4.6627	0.020806	-0.040522
2.6102	-4.6627	0.018129	-0.034945
4.0765	-4.6627	0.016145	-0.029474
5.5428	-4.6627	0.014971	-0.024318
7.0091	-4.6627	0.013561	-0.019136
8.4754	-4.6627	0.010093	-0.014888
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.020112	-0.055234
-0.32241	-6.129	0.023418	-0.051136
1.1439	-6.129	0.023486	-0.047401
2.6102	-6.129	0.0216	-0.042049
4.0765	-6.129	0.02005	-0.035373
5.5428	-6.129	0.018741	-0.029504
7.0091	-6.129	0.016559	-0.025168
8.4754	-6.129	0.013226	-0.021546
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.02201	-0.059375
-0.32241	-7.5953	0.024625	-0.055667
1.1439	-7.5953	0.024758	-0.051974
2.6102	-7.5953	0.022778	-0.047518
4.0765	-7.5953	0.021564	-0.041802
5.5428	-7.5953	0.020573	-0.036231
7.0091	-7.5953	0.018797	-0.031193
8.4754	-7.5953	0.01536	-0.028243
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.022167	-0.063339
-0.32241	-9.0616	0.025025	-0.059993
1.1439	-9.0616	0.024882	-0.056074
2.6102	-9.0616	0.023845	-0.051994
4.0765	-9.0616	0.022797	-0.046857
5.5428	-9.0616	0.021693	-0.042356
7.0091	-9.0616	0.020823	-0.038409
8.4754	-9.0616	0.018499	-0.035133
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.022856	-0.068039
-0.32241	-10.528	0.024909	-0.065448
1.1439	-10.528	0.024732	-0.061771
2.6102	-10.528	0.024317	-0.058173
4.0765	-10.528	0.023597	-0.052927
5.5428	-10.528	0.023004	-0.048322
7.0091	-10.528	0.022364	-0.044776
8.4754	-10.528	0.020838	-0.040855
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
