#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0059679	-0.0081744
2.6102	1.2025	0.0044715	-0.0039452
4.0765	1.2025	0.0037942	0.00081389
5.5428	1.2025	0.00094849	0.0045868
7.0091	1.2025	-0.00071771	0.0068224
8.4754	1.2025	-0.0018489	0.0095697
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054701	-0.022944
-0.32241	-0.2638	0.010714	-0.017874
1.1439	-0.2638	0.0095327	-0.013149
2.6102	-0.2638	0.0086443	-0.0084722
4.0765	-0.2638	0.0066613	-0.0045088
5.5428	-0.2638	0.0042911	-0.0010173
7.0091	-0.2638	0.0022458	0.0012898
8.4754	-0.2638	0.0012232	0.0040751
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010513	-0.027045
-0.32241	-1.7301	0.013533	-0.023039
1.1439	-1.7301	0.012764	-0.017251
2.6102	-1.7301	0.01055	-0.014277
4.0765	-1.7301	0.0088408	-0.010597
5.5428	-1.7301	0.0071293	-0.0073334
7.0091	-1.7301	0.0057957	-0.0040662
8.4754	-1.7301	0.0044861	-0.00081661
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011159	-0.032188
-0.32241	-3.1964	0.015837	-0.028425
1.1439	-3.1964	0.014939	-0.024431
2.6102	-3.1964	0.01265	-0.020286
4.0765	-3.1964	0.010985	-0.016405
5.5428	-3.1964	0.0096518	-0.013228
7.0091	-3.1964	0.0089771	-0.009572
8.4754	-3.1964	0.0068251	-0.0058959
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010129	-0.036525
-0.32241	-4.6627	0.017579	-0.033267
1.1439	-4.6627	0.016724	-0.030478
2.6102	-4.6627	0.015125	-0.026589
4.0765	-4.6627	0.013425	-0.022539
5.5428	-4.6627	0.01276	-0.018378
7.0091	-4.6627	0.012014	-0.014561
8.4754	-4.6627	0.0087282	-0.011395
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014936	-0.040702
-0.32241	-6.129	0.018981	-0.037612
1.1439	-6.129	0.018891	-0.035013
2.6102	-6.129	0.017493	-0.031632
4.0765	-6.129	0.016326	-0.027095
5.5428	-6.129	0.015538	-0.022671
7.0091	-6.129	0.014193	-0.019185
8.4754	-6.129	0.011476	-0.016517
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0171	-0.043324
-0.32241	-7.5953	0.019543	-0.041076
1.1439	-7.5953	0.019557	-0.038553
2.6102	-7.5953	0.018436	-0.03554
4.0765	-7.5953	0.018078	-0.031312
5.5428	-7.5953	0.017108	-0.027127
7.0091	-7.5953	0.015808	-0.023972
8.4754	-7.5953	0.013191	-0.02204
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017008	-0.046078
-0.32241	-9.0616	0.02004	-0.043924
1.1439	-9.0616	0.019761	-0.041525
2.6102	-9.0616	0.019531	-0.038757
4.0765	-9.0616	0.018974	-0.034918
5.5428	-9.0616	0.018108	-0.03149
7.0091	-9.0616	0.017268	-0.029443
8.4754	-9.0616	0.014811	-0.027515
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017455	-0.04921
-0.32241	-10.528	0.01948	-0.047772
1.1439	-10.528	0.019593	-0.045551
2.6102	-10.528	0.019546	-0.043146
4.0765	-10.528	0.01899	-0.03947
5.5428	-10.528	0.018679	-0.036277
7.0091	-10.528	0.018189	-0.033988
8.4754	-10.528	0.017116	-0.031097
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
