#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0056921	0.00037742
5.5428	1.2025	-0.0022915	0.0018068
7.0091	1.2025	-0.0073046	0.0015156
8.4754	1.2025	-0.011772	0.00091389
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015735	-0.020206
-0.32241	-0.2638	0.018495	-0.015407
1.1439	-0.2638	0.013674	-0.012853
2.6102	-0.2638	0.0089971	-0.013765
4.0765	-0.2638	0.0043509	-0.013092
5.5428	-0.2638	-0.0018457	-0.012253
7.0091	-0.2638	-0.0073294	-0.011609
8.4754	-0.2638	-0.0092907	-0.010617
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.019905	-0.038801
-0.32241	-1.7301	0.015938	-0.035257
1.1439	-1.7301	0.010143	-0.028016
2.6102	-1.7301	0.0044732	-0.028068
4.0765	-1.7301	0.0010026	-0.027183
5.5428	-1.7301	-0.0022358	-0.025828
7.0091	-1.7301	-0.0071643	-0.022364
8.4754	-1.7301	-0.007397	-0.019523
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.021236	-0.072143
-0.32241	-3.1964	0.017197	-0.060038
1.1439	-3.1964	0.0083685	-0.050518
2.6102	-3.1964	0.0016191	-0.044706
4.0765	-3.1964	-0.00023699	-0.039908
5.5428	-3.1964	-0.0028837	-0.036062
7.0091	-3.1964	-0.0049981	-0.030917
8.4754	-3.1964	-0.0059791	-0.026248
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.021774	-0.10322
-0.32241	-4.6627	0.02286	-0.089847
1.1439	-4.6627	0.015326	-0.077559
2.6102	-4.6627	0.0072279	-0.064375
4.0765	-4.6627	0.0034506	-0.054166
5.5428	-4.6627	0.0017897	-0.046582
7.0091	-4.6627	-0.00027483	-0.039943
8.4754	-4.6627	-0.0032582	-0.033371
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.028724	-0.12518
-0.32241	-6.129	0.027424	-0.11075
1.1439	-6.129	0.024273	-0.099294
2.6102	-6.129	0.018153	-0.087173
4.0765	-6.129	0.013302	-0.0703
5.5428	-6.129	0.0092105	-0.057219
7.0091	-6.129	0.0047689	-0.048773
8.4754	-6.129	0.0003597	-0.042338
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.032548	-0.14784
-0.32241	-7.5953	0.032017	-0.12869
1.1439	-7.5953	0.02892	-0.11428
2.6102	-7.5953	0.023266	-0.10342
4.0765	-7.5953	0.019495	-0.087714
5.5428	-7.5953	0.016251	-0.071383
7.0091	-7.5953	0.010893	-0.060233
8.4754	-7.5953	0.0056181	-0.051952
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.03739	-0.17817
-0.32241	-9.0616	0.037471	-0.1499
1.1439	-9.0616	0.032616	-0.1303
2.6102	-9.0616	0.029041	-0.11623
4.0765	-9.0616	0.025594	-0.10275
5.5428	-9.0616	0.0224	-0.08918
7.0091	-9.0616	0.019374	-0.075985
8.4754	-9.0616	0.014812	-0.064167
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.043011	-0.21091
-0.32241	-10.528	0.042327	-0.18239
1.1439	-10.528	0.038267	-0.15552
2.6102	-10.528	0.034906	-0.13475
4.0765	-10.528	0.032204	-0.11936
5.5428	-10.528	0.030154	-0.10682
7.0091	-10.528	0.029732	-0.09397
8.4754	-10.528	0.0263	-0.081745
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
