#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.01643	0.0015917
8.4754	1.2025	-0.025975	0.0027424
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.034457	-0.010966
-0.32241	-0.2638	0.033685	-0.0095954
1.1439	-0.2638	0.024869	-0.010485
2.6102	-0.2638	0.016269	-0.020363
4.0765	-0.2638	0.007157	-0.024392
5.5428	-0.2638	-0.0057391	-0.023696
7.0091	-0.2638	-0.015509	-0.018659
8.4754	-0.2638	-0.021788	-0.014369
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.036609	-0.049059
-0.32241	-1.7301	0.024718	-0.045292
1.1439	-1.7301	0.011313	-0.036976
2.6102	-1.7301	0.0014224	-0.042022
4.0765	-1.7301	-0.0019968	-0.045477
5.5428	-1.7301	-0.0065029	-0.043678
7.0091	-1.7301	-0.016222	-0.033301
8.4754	-1.7301	-0.019326	-0.026094
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.03928	-0.11564
-0.32241	-3.1964	0.025205	-0.092991
1.1439	-3.1964	0.0054414	-0.07823
2.6102	-3.1964	-0.0048226	-0.069105
4.0765	-3.1964	-0.0062338	-0.062305
5.5428	-3.1964	-0.0085614	-0.055336
7.0091	-3.1964	-0.012479	-0.044496
8.4754	-3.1964	-0.015942	-0.03302
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.044188	-0.17849
-0.32241	-4.6627	0.037639	-0.15281
1.1439	-4.6627	0.022956	-0.12755
2.6102	-4.6627	0.0079502	-0.10088
4.0765	-4.6627	0.0010059	-0.082818
5.5428	-4.6627	0.00045652	-0.068142
7.0091	-4.6627	-0.0029642	-0.055511
8.4754	-4.6627	-0.0087547	-0.03982
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.05871	-0.2218
-0.32241	-6.129	0.05272	-0.19111
1.1439	-6.129	0.04429	-0.16831
2.6102	-6.129	0.032543	-0.14161
4.0765	-6.129	0.023689	-0.11129
5.5428	-6.129	0.016678	-0.086193
7.0091	-6.129	0.009453	-0.068132
8.4754	-6.129	0.0013047	-0.052197
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.071165	-0.2635
-0.32241	-7.5953	0.065775	-0.22525
1.1439	-7.5953	0.059066	-0.19648
2.6102	-7.5953	0.048481	-0.17258
4.0765	-7.5953	0.040721	-0.14403
5.5428	-7.5953	0.03525	-0.11066
7.0091	-7.5953	0.026394	-0.085393
8.4754	-7.5953	0.013803	-0.065221
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.085239	-0.31728
-0.32241	-9.0616	0.080627	-0.26456
1.1439	-9.0616	0.071462	-0.22522
2.6102	-9.0616	0.063819	-0.19609
4.0765	-9.0616	0.057081	-0.16985
5.5428	-9.0616	0.05059	-0.14174
7.0091	-9.0616	0.045152	-0.11262
8.4754	-9.0616	0.035928	-0.085465
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.097737	-0.3742
-0.32241	-10.528	0.093195	-0.32194
1.1439	-10.528	0.085928	-0.27106
2.6102	-10.528	0.078541	-0.2288
4.0765	-10.528	0.073931	-0.19772
5.5428	-10.528	0.069479	-0.17222
7.0091	-10.528	0.068612	-0.14828
8.4754	-10.528	0.060584	-0.12179
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
