#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0050241	-0.0033704
4.0765	1.2025	0.0039759	0.0017979
5.5428	1.2025	0.00025218	0.0059023
7.0091	1.2025	-0.0018861	0.0080503
8.4754	1.2025	-0.0033451	0.010494
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0067492	-0.025159
-0.32241	-0.2638	0.012424	-0.019574
1.1439	-0.2638	0.010685	-0.014319
2.6102	-0.2638	0.0094467	-0.0092778
4.0765	-0.2638	0.0068922	-0.0048697
5.5428	-0.2638	0.003753	-0.0013875
7.0091	-0.2638	0.0011988	0.00070127
8.4754	-0.2638	-0.00032461	0.0033282
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012786	-0.031048
-0.32241	-1.7301	0.015275	-0.02657
1.1439	-1.7301	0.013538	-0.020542
2.6102	-1.7301	0.010901	-0.016673
4.0765	-1.7301	0.0086684	-0.012878
5.5428	-1.7301	0.0064753	-0.0094945
7.0091	-1.7301	0.0045855	-0.006273
8.4754	-1.7301	0.0030679	-0.0028412
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013204	-0.038404
-0.32241	-3.1964	0.017864	-0.033506
1.1439	-3.1964	0.015623	-0.028851
2.6102	-3.1964	0.012384	-0.024562
4.0765	-3.1964	0.01064	-0.020337
5.5428	-3.1964	0.0089661	-0.016906
7.0091	-3.1964	0.0080114	-0.013163
8.4754	-3.1964	0.0058301	-0.0089589
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011711	-0.044084
-0.32241	-4.6627	0.018945	-0.040632
1.1439	-4.6627	0.017865	-0.037302
2.6102	-4.6627	0.01535	-0.032626
4.0765	-4.6627	0.013665	-0.0281
5.5428	-4.6627	0.012584	-0.023831
7.0091	-4.6627	0.011375	-0.019138
8.4754	-4.6627	0.0077927	-0.015373
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016255	-0.049888
-0.32241	-6.129	0.019774	-0.046724
1.1439	-6.129	0.019806	-0.043786
2.6102	-6.129	0.018151	-0.039291
4.0765	-6.129	0.016788	-0.033475
5.5428	-6.129	0.015532	-0.028644
7.0091	-6.129	0.013672	-0.024985
8.4754	-6.129	0.010332	-0.021968
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017836	-0.053577
-0.32241	-7.5953	0.02038	-0.050865
1.1439	-7.5953	0.020439	-0.048063
2.6102	-7.5953	0.018651	-0.044369
4.0765	-7.5953	0.01774	-0.039396
5.5428	-7.5953	0.016763	-0.034813
7.0091	-7.5953	0.015226	-0.030921
8.4754	-7.5953	0.01179	-0.028542
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017417	-0.057328
-0.32241	-9.0616	0.020188	-0.054906
1.1439	-9.0616	0.020091	-0.051686
2.6102	-9.0616	0.019157	-0.048503
4.0765	-9.0616	0.01817	-0.044415
5.5428	-9.0616	0.017258	-0.040904
7.0091	-9.0616	0.016541	-0.037971
8.4754	-9.0616	0.014171	-0.035284
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017282	-0.061758
-0.32241	-10.528	0.019224	-0.059957
1.1439	-10.528	0.019159	-0.057174
2.6102	-10.528	0.018795	-0.054326
4.0765	-10.528	0.018082	-0.050093
5.5428	-10.528	0.017767	-0.046343
7.0091	-10.528	0.017126	-0.043723
8.4754	-10.528	0.015535	-0.040474
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
