#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0054159	-0.013045
1.1439	1.2025	0.0048056	-0.0083502
2.6102	1.2025	0.0040019	-0.0039511
4.0765	1.2025	0.0027131	4.5414e-005
5.5428	1.2025	0.0013241	0.0036479
7.0091	1.2025	0.0003788	0.0064743
8.4754	1.2025	-7.7263e-005	0.0090321
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0092262	-0.020421
-0.32241	-0.2638	0.0091307	-0.015978
1.1439	-0.2638	0.0083085	-0.011395
2.6102	-0.2638	0.0073661	-0.0075621
4.0765	-0.2638	0.0060803	-0.0041628
5.5428	-0.2638	0.0048484	-0.00067457
7.0091	-0.2638	0.0037548	0.0025447
8.4754	-0.2638	0.0034399	0.0057654
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012075	-0.023079
-0.32241	-1.7301	0.011697	-0.019356
1.1439	-1.7301	0.011784	-0.014219
2.6102	-1.7301	0.010433	-0.010881
4.0765	-1.7301	0.0092307	-0.0080831
5.5428	-1.7301	0.0080819	-0.00493
7.0091	-1.7301	0.0070812	-0.0015275
8.4754	-1.7301	0.0065958	0.0021128
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014447	-0.025935
-0.32241	-3.1964	0.014801	-0.022784
1.1439	-3.1964	0.014252	-0.019309
2.6102	-3.1964	0.012716	-0.015554
4.0765	-3.1964	0.011575	-0.011736
5.5428	-3.1964	0.010572	-0.0084135
7.0091	-3.1964	0.010188	-0.0050619
8.4754	-3.1964	0.0093323	-0.0013387
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013382	-0.028931
-0.32241	-4.6627	0.017116	-0.025906
1.1439	-4.6627	0.016578	-0.023339
2.6102	-4.6627	0.015605	-0.019802
4.0765	-4.6627	0.014206	-0.015971
5.5428	-4.6627	0.013662	-0.011912
7.0091	-4.6627	0.013366	-0.0081935
8.4754	-4.6627	0.012284	-0.0048485
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015334	-0.031521
-0.32241	-6.129	0.018973	-0.028626
1.1439	-6.129	0.018898	-0.026211
2.6102	-6.129	0.018327	-0.023072
4.0765	-6.129	0.017285	-0.019195
5.5428	-6.129	0.016672	-0.014996
7.0091	-6.129	0.015859	-0.011717
8.4754	-6.129	0.014623	-0.0089742
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017966	-0.033251
-0.32241	-7.5953	0.020395	-0.030899
1.1439	-7.5953	0.020623	-0.028395
2.6102	-7.5953	0.019928	-0.025581
4.0765	-7.5953	0.019562	-0.021586
5.5428	-7.5953	0.018737	-0.017877
7.0091	-7.5953	0.017948	-0.015242
8.4754	-7.5953	0.015917	-0.012981
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018767	-0.035095
-0.32241	-9.0616	0.021522	-0.033033
1.1439	-9.0616	0.021594	-0.030561
2.6102	-9.0616	0.021175	-0.02797
4.0765	-9.0616	0.020865	-0.02481
5.5428	-9.0616	0.020631	-0.021814
7.0091	-9.0616	0.019955	-0.019392
8.4754	-9.0616	0.018184	-0.017216
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019809	-0.037215
-0.32241	-10.528	0.022034	-0.035365
1.1439	-10.528	0.022271	-0.033097
2.6102	-10.528	0.022639	-0.030529
4.0765	-10.528	0.021882	-0.027536
5.5428	-10.528	0.021743	-0.024202
7.0091	-10.528	0.021565	-0.022339
8.4754	-10.528	0.020441	-0.019228
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
