#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0051079	-0.003447
4.0765	1.2025	0.004151	0.0016088
5.5428	1.2025	0.00053217	0.0057055
7.0091	1.2025	-0.0014154	0.0079914
8.4754	1.2025	-0.002694	0.01034
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0059418	-0.024514
-0.32241	-0.2638	0.011955	-0.018981
1.1439	-0.2638	0.010442	-0.013749
2.6102	-0.2638	0.0092163	-0.0089715
4.0765	-0.2638	0.0066926	-0.0049435
5.5428	-0.2638	0.0040392	-0.00099508
7.0091	-0.2638	0.0016777	0.0011619
8.4754	-0.2638	0.00029316	0.0038539
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01207	-0.029701
-0.32241	-1.7301	0.01478	-0.025346
1.1439	-1.7301	0.013434	-0.019548
2.6102	-1.7301	0.010947	-0.015662
4.0765	-1.7301	0.0087976	-0.012162
5.5428	-1.7301	0.0068724	-0.0086797
7.0091	-1.7301	0.005224	-0.0052622
8.4754	-1.7301	0.0037062	-0.0018555
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.012588	-0.03623
-0.32241	-3.1964	0.017367	-0.031687
1.1439	-3.1964	0.015486	-0.027365
2.6102	-3.1964	0.012602	-0.023083
4.0765	-3.1964	0.010896	-0.018873
5.5428	-3.1964	0.0093856	-0.015458
7.0091	-3.1964	0.0085559	-0.011653
8.4754	-3.1964	0.0063501	-0.0075578
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011212	-0.041491
-0.32241	-4.6627	0.018688	-0.038151
1.1439	-4.6627	0.017685	-0.034976
2.6102	-4.6627	0.015452	-0.030442
4.0765	-4.6627	0.013874	-0.026046
5.5428	-4.6627	0.012854	-0.021876
7.0091	-4.6627	0.01176	-0.017266
8.4754	-4.6627	0.0081744	-0.013643
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015897	-0.046785
-0.32241	-6.129	0.019561	-0.043726
1.1439	-6.129	0.019691	-0.040799
2.6102	-6.129	0.017991	-0.036636
4.0765	-6.129	0.016882	-0.031154
5.5428	-6.129	0.01582	-0.026418
7.0091	-6.129	0.0141	-0.022834
8.4754	-6.129	0.010996	-0.019801
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017795	-0.050119
-0.32241	-7.5953	0.020317	-0.047549
1.1439	-7.5953	0.020367	-0.04485
2.6102	-7.5953	0.018736	-0.041215
4.0765	-7.5953	0.017725	-0.037015
5.5428	-7.5953	0.017136	-0.032508
7.0091	-7.5953	0.015731	-0.028415
8.4754	-7.5953	0.012541	-0.025977
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01752	-0.053523
-0.32241	-9.0616	0.020426	-0.051066
1.1439	-9.0616	0.020212	-0.048248
2.6102	-9.0616	0.019515	-0.045094
4.0765	-9.0616	0.018465	-0.041332
5.5428	-9.0616	0.017748	-0.037784
7.0091	-9.0616	0.017048	-0.03484
8.4754	-9.0616	0.014712	-0.032148
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017511	-0.057556
-0.32241	-10.528	0.019518	-0.055815
1.1439	-10.528	0.019578	-0.053151
2.6102	-10.528	0.019148	-0.05026
4.0765	-10.528	0.01847	-0.046405
5.5428	-10.528	0.018283	-0.042821
7.0091	-10.528	0.017776	-0.040449
8.4754	-10.528	0.016343	-0.037256
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
