#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052751	-0.0080445
2.6102	1.2025	0.0040321	-0.0033366
4.0765	1.2025	0.0024473	0.00083883
5.5428	1.2025	0.00071222	0.0045028
7.0091	1.2025	-0.00048862	0.0072608
8.4754	1.2025	-0.0013708	0.0097504
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010043	-0.022243
-0.32241	-0.2638	0.0098865	-0.017267
1.1439	-0.2638	0.0091034	-0.012459
2.6102	-0.2638	0.0072991	-0.0082485
4.0765	-0.2638	0.0060782	-0.0044731
5.5428	-0.2638	0.0041927	-0.0011766
7.0091	-0.2638	0.0026466	0.0020153
8.4754	-0.2638	0.0020418	0.0051592
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013089	-0.025943
-0.32241	-1.7301	0.013046	-0.021859
1.1439	-1.7301	0.012257	-0.015951
2.6102	-1.7301	0.010322	-0.012992
4.0765	-1.7301	0.0089452	-0.0099228
5.5428	-1.7301	0.0074571	-0.006751
7.0091	-1.7301	0.0060155	-0.0034382
8.4754	-1.7301	0.0051133	0.00012933
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013815	-0.03054
-0.32241	-3.1964	0.016037	-0.02645
1.1439	-3.1964	0.014627	-0.022621
2.6102	-3.1964	0.012536	-0.018924
4.0765	-3.1964	0.011013	-0.015059
5.5428	-3.1964	0.0097789	-0.011463
7.0091	-3.1964	0.0092857	-0.0080022
8.4754	-3.1964	0.0079647	-0.0041707
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010634	-0.034314
-0.32241	-4.6627	0.017557	-0.03138
1.1439	-4.6627	0.016761	-0.028477
2.6102	-4.6627	0.015292	-0.024419
4.0765	-4.6627	0.013972	-0.02072
5.5428	-4.6627	0.01317	-0.016599
7.0091	-4.6627	0.012652	-0.012122
8.4754	-4.6627	0.010954	-0.0084423
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015275	-0.038139
-0.32241	-6.129	0.018887	-0.035236
1.1439	-6.129	0.019068	-0.03271
2.6102	-6.129	0.017888	-0.02923
4.0765	-6.129	0.016999	-0.024488
5.5428	-6.129	0.016222	-0.020024
7.0091	-6.129	0.014949	-0.016815
8.4754	-6.129	0.013374	-0.013963
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01757	-0.040516
-0.32241	-7.5953	0.019986	-0.03825
1.1439	-7.5953	0.020086	-0.035726
2.6102	-7.5953	0.01914	-0.032558
4.0765	-7.5953	0.018475	-0.028731
5.5428	-7.5953	0.017825	-0.024623
7.0091	-7.5953	0.01673	-0.021265
8.4754	-7.5953	0.014356	-0.019224
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017649	-0.043184
-0.32241	-9.0616	0.020911	-0.040795
1.1439	-9.0616	0.020535	-0.038387
2.6102	-9.0616	0.020344	-0.035837
4.0765	-9.0616	0.019314	-0.032411
5.5428	-9.0616	0.01898	-0.029006
7.0091	-9.0616	0.018193	-0.026318
8.4754	-9.0616	0.016136	-0.024099
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018321	-0.04601
-0.32241	-10.528	0.020406	-0.044514
1.1439	-10.528	0.020565	-0.042006
2.6102	-10.528	0.020562	-0.039372
4.0765	-10.528	0.019947	-0.036028
5.5428	-10.528	0.019821	-0.032821
7.0091	-10.528	0.019608	-0.030735
8.4754	-10.528	0.018512	-0.0276
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
