#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0065116	0.00081636
5.5428	1.2025	-0.0016528	0.0022053
7.0091	1.2025	-0.0069089	0.0018052
8.4754	1.2025	-0.011273	0.00078543
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015211	-0.020434
-0.32241	-0.2638	0.018168	-0.0157
1.1439	-0.2638	0.014112	-0.012381
2.6102	-0.2638	0.0096267	-0.013363
4.0765	-0.2638	0.0050666	-0.013041
5.5428	-0.2638	-0.0014042	-0.012042
7.0091	-0.2638	-0.0066662	-0.011222
8.4754	-0.2638	-0.0089669	-0.010509
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.019866	-0.038805
-0.32241	-1.7301	0.016207	-0.034569
1.1439	-1.7301	0.010541	-0.027988
2.6102	-1.7301	0.0045602	-0.027768
4.0765	-1.7301	0.0014679	-0.026409
5.5428	-1.7301	-0.0017972	-0.025075
7.0091	-1.7301	-0.0065644	-0.021764
8.4754	-1.7301	-0.0069696	-0.019064
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.020739	-0.071626
-0.32241	-3.1964	0.017411	-0.059014
1.1439	-3.1964	0.0086738	-0.049857
2.6102	-3.1964	0.0020607	-0.043827
4.0765	-3.1964	-0.00011668	-0.039437
5.5428	-3.1964	-0.0024643	-0.035453
7.0091	-3.1964	-0.0045239	-0.030386
8.4754	-3.1964	-0.0058055	-0.025805
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.021852	-0.1011
-0.32241	-4.6627	0.022547	-0.088804
1.1439	-4.6627	0.015357	-0.076574
2.6102	-4.6627	0.0077163	-0.063043
4.0765	-4.6627	0.00365	-0.053284
5.5428	-4.6627	0.0019819	-0.045972
7.0091	-4.6627	-0.00030099	-0.039877
8.4754	-4.6627	-0.0037618	-0.033324
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.028011	-0.12285
-0.32241	-6.129	0.027219	-0.1088
1.1439	-6.129	0.023979	-0.097966
2.6102	-6.129	0.017797	-0.0861
4.0765	-6.129	0.013062	-0.070024
5.5428	-6.129	0.0093189	-0.056838
7.0091	-6.129	0.0046731	-0.04881
8.4754	-6.129	4.3407e-005	-0.042434
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.031913	-0.14507
-0.32241	-7.5953	0.03112	-0.12702
1.1439	-7.5953	0.028135	-0.11267
2.6102	-7.5953	0.022886	-0.10198
4.0765	-7.5953	0.018798	-0.087309
5.5428	-7.5953	0.0161	-0.070879
7.0091	-7.5953	0.010913	-0.059606
8.4754	-7.5953	0.0054951	-0.051405
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.036471	-0.17465
-0.32241	-9.0616	0.036455	-0.14714
1.1439	-9.0616	0.03185	-0.12834
2.6102	-9.0616	0.028747	-0.11462
4.0765	-9.0616	0.024909	-0.10182
5.5428	-9.0616	0.021986	-0.087813
7.0091	-9.0616	0.019079	-0.075063
8.4754	-9.0616	0.014059	-0.063764
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.041794	-0.20637
-0.32241	-10.528	0.041372	-0.17859
1.1439	-10.528	0.037314	-0.15265
2.6102	-10.528	0.034018	-0.13234
4.0765	-10.528	0.031655	-0.11747
5.5428	-10.528	0.029558	-0.10509
7.0091	-10.528	0.029517	-0.092915
8.4754	-10.528	0.025623	-0.080697
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
